18.001902,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.928,		1.925,		4.338e-09,		inf,		-inf,		0,		0,		0.1853,		0.07411,		14380,		0,		0,		0,		1457,		0,		0,		0,		8,		0,		0,		0,		11489,		25,		0.08332
19.002003,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.928,		1.924,		4.393e-09,		inf,		-inf,		0,		0,		0.194,		0.07758,		14380,		0,		0,		0,		1457,		0,		0,		0,		8,		0,		0,		0,		12014,		25,		0.08332
20.002115,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.796,		1.928,		1.903,		8.19e-08,		inf,		-inf,		0,		0,		0.203,		0.08121,		14380,		0,		0,		0,		1461,		0,		0,		0,		16,		0,		0,		0,		12597,		31,		0.1666
21.002222,		1.000060,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.929,		1.927,		2.254e-09,		inf,		-inf,		0,		0,		0.2108,		0.08433,		14380,		0,		0,		0,		1461,		0,		0,		0,		16,		0,		0,		0,		13109,		31,		0.08332
22.002327,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.97,		1.927,		7.737e-09,		inf,		-inf,		0,		0,		0.2187,		0.08748,		14380,		0,		0,		0,		1461,		0,		0,		0,		16,		0,		0,		0,		13634,		31,		0
23.002424,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.928,		1.926,		2.074e-09,		inf,		-inf,		0,		0,		0.2187,		0.09857,		14380,		0,		0,		0,		1461,		0,		0,		0,		16,		0,		0,		0,		14145,		31,		0.08333
24.002516,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.928,		1.926,		4.645e-09,		inf,		-inf,		0,		0,		0.2193,		0.1097,		14380,		0,		0,		0,		1462,		0,		0,		0,		16,		0,		0,		0,		14677,		31,		0.08333
25.002609,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.932,		1.925,		3.902e-09,		inf,		-inf,		0,		0,		0.228,		0.114,		14380,		0,		0,		0,		1465,		0,		0,		0,		16,		0,		0,		0,		15251,		31,		0.1667
26.002703,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.959,		1.924,		5.371e-09,		inf,		-inf,		0,		0,		0.236,		0.118,		14380,		0,		0,		0,		1465,		0,		0,		0,		16,		0,		0,		0,		15762,		31,		0.08333
27.002796,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.926,		1.925,		3.038e-09,		inf,		-inf,		0,		0,		0.244,		0.122,		14380,		0,		0,		0,		1465,		0,		0,		0,		16,		0,		0,		0,		16287,		31,		0.1667
28.002890,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.872,		1.971,		1.926,		2.17e-08,		inf,		-inf,		0,		0,		0.2524,		0.1262,		14380,		0,		0,		0,		1469,		0,		0,		0,		16,		0,		0,		0,		16872,		31,		0.08333
29.002981,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.928,		1.927,		2.591e-09,		inf,		-inf,		0,		0,		0.2597,		0.1298,		14380,		0,		0,		0,		1469,		0,		0,		0,		16,		0,		0,		0,		17383,		31,		0
30.003073,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.966,		1.927,		5.316e-09,		inf,		-inf,		0,		0,		0.267,		0.1335,		14380,		0,		0,		0,		1469,		0,		0,		0,		16,		0,		0,		0,		17908,		31,		0.1667
31.003164,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.976,		1.926,		7.396e-09,		inf,		-inf,		0,		0,		0.2744,		0.1372,		14380,		0,		0,		0,		1469,		0,		0,		0,		16,		0,		0,		0,		18419,		31,		0.08333
32.003258,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.931,		1.927,		8.12e-09,		inf,		-inf,		0,		0,		0.2818,		0.1409,		14380,		0,		0,		0,		1470,		0,		0,		0,		24,		0,		0,		0,		18951,		31,		0.1667
33.003357,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.933,		1.925,		4.309e-09,		inf,		-inf,		0,		0,		0.2905,		0.1452,		14380,		0,		0,		0,		1473,		0,		0,		0,		24,		0,		0,		0,		19524,		31,		0.08333
34.003448,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.19,		1.954,		1.933,		2.751e-06,		inf,		-inf,		0,		0,		0.3183,		0.1485,		14644,		0,		0,		0,		1516,		0,		0,		0,		24,		0,		0,		0,		21835,		81,		0.1667
35.003567,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.943,		1.943,		6.464e-10,		inf,		-inf,		0,		0,		0.3214,		0.1485,		14644,		0,		0,		0,		1516,		0,		0,		0,		24,		0,		0,		0,		22350,		81,		0.08332
36.003658,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.943,		5.562e-10,		inf,		-inf,		0,		0,		0.3244,		0.1485,		14644,		0,		0,		0,		1516,		0,		0,		0,		24,		0,		0,		0,		22851,		81,		0
37.003742,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.943,		1.943,		4.817e-10,		inf,		-inf,		0,		0,		0.3274,		0.1485,		14644,		0,		0,		0,		1516,		0,		0,		0,		24,		0,		0,		0,		23352,		81,		0
38.007694,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.943,		4.815e-10,		inf,		-inf,		0,		0,		0.3304,		0.1485,		14644,		0,		0,		0,		1516,		0,		0,		0,		32,		0,		0,		0,		23857,		81,		0.08301
39.007782,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.943,		1.943,		5.233e-10,		inf,		-inf,		0,		0,		0.3334,		0.1485,		14644,		0,		0,		0,		1516,		0,		0,		0,		32,		0,		0,		0,		24358,		81,		0
40.007866,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.945,		1.943,		2.555e-09,		inf,		-inf,		0,		0,		0.3368,		0.1485,		14644,		0,		0,		0,		1517,		0,		0,		0,		32,		0,		0,		0,		24880,		82,		0
