26.002226,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.864,		1.966,		1.941,		1.755e-07,		inf,		-inf,		0,		0,		0.9211,		0.2287,		45396,		0,		0,		0,		4266,		1,		0,		0,		16,		0,		0,		0,		61561,		4826,		0.3333
27.002317,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.964,		1.949,		3.439e-08,		inf,		-inf,		0,		0,		0.9211,		0.2658,		45396,		0,		0,		0,		4266,		1,		0,		0,		16,		0,		0,		0,		63720,		4873,		0.3333
28.002411,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.963,		1.933,		5.138e-08,		inf,		-inf,		0,		0,		0.9451,		0.2791,		45396,		0,		0,		0,		4266,		1,		0,		0,		16,		0,		0,		0,		65946,		4892,		0.25
29.002504,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.957,		1.932,		3.23e-08,		inf,		-inf,		0,		0,		0.9765,		0.2855,		45396,		0,		0,		0,		4266,		1,		0,		0,		16,		0,		0,		0,		68217,		4916,		0.3333
30.002596,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.964,		1.933,		5.719e-08,		inf,		-inf,		0,		0,		1.008,		0.2905,		45396,		0,		0,		0,		4266,		1,		0,		0,		16,		0,		0,		0,		70332,		4947,		0.3333
31.002687,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.963,		1.937,		7.993e-08,		inf,		-inf,		0,		0,		1.034,		0.3017,		45396,		0,		0,		0,		4266,		1,		0,		0,		16,		0,		0,		0,		72573,		4986,		0.3333
32.002781,		1.000059,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.956,		1.934,		5.466e-08,		inf,		-inf,		0,		0,		1.07,		0.304,		45396,		0,		0,		0,		4266,		1,		0,		0,		16,		0,		0,		0,		74828,		5026,		0.25
33.002888,		1.000060,		0,		498,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.963,		1.943,		1.657e-07,		inf,		-inf,		0,		0,		1.092,		0.3182,		45396,		0,		0,		0,		4266,		1,		0,		0,		16,		0,		0,		0,		76957,		5058,		0.3333
34.002956,		1.000019,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.536,		1.985,		1.809,		0.0003246,		inf,		-inf,		0,		0,		1.144,		0.3336,		45396,		0,		0,		0,		4270,		1,		0,		0,		16,		0,		0,		0,		80134,		5611,		0.5833
35.003067,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.245,		1.98,		1.896,		0.0001301,		inf,		-inf,		0,		0,		1.164,		0.3385,		45396,		0,		0,		0,		4277,		1,		0,		0,		24,		0,		0,		0,		81452,		6207,		0.1666
36.003155,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.635,		1.965,		1.945,		6.388e-07,		inf,		-inf,		0,		0,		1.168,		0.3395,		45396,		0,		0,		0,		4277,		1,		0,		0,		24,		0,		0,		0,		81972,		6207,		0
37.003250,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.618,		1.968,		1.941,		3.041e-07,		inf,		-inf,		0,		0,		1.172,		0.3408,		45396,		0,		0,		0,		4277,		1,		0,		0,		24,		0,		0,		0,		82593,		6208,		0.1667
38.003349,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.963,		1.959,		3.221e-08,		inf,		-inf,		0,		0,		1.176,		0.3419,		45396,		0,		0,		0,		4277,		1,		0,		0,		32,		0,		0,		0,		83105,		6208,		0
39.003433,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.976,		1.948,		2.047e-07,		inf,		-inf,		0,		0,		1.18,		0.3432,		45396,		0,		0,		0,		4277,		1,		0,		0,		32,		0,		0,		0,		83662,		6208,		0.08333
40.003525,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2412,		1.985,		1.939,		1.235e-05,		inf,		-inf,		0,		0,		1.211,		0.3514,		45396,		0,		0,		0,		4279,		1,		0,		0,		32,		0,		0,		0,		86365,		6216,		0.3333
