31.002865,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.97,		1.927,		8.846e-09,		inf,		-inf,		0,		0,		0.3506,		0.2651,		19028,		0,		0,		0,		2674,		0,		0,		0,		16,		0,		0,		0,		28687,		963,		0.08333
32.002953,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.846,		1.93,		1.926,		5.186e-08,		inf,		-inf,		0,		0,		0.3532,		0.2757,		19028,		0,		0,		0,		2684,		0,		0,		0,		16,		0,		0,		0,		29384,		963,		0.08333
33.003326,		1.000336,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.02394,		1.969,		1.911,		1.446e-05,		inf,		-inf,		0,		0,		0.3593,		0.2892,		19028,		0,		0,		0,		2703,		0,		0,		0,		24,		0,		0,		0,		30418,		971,		0.0833
34.003441,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.8909,		1.967,		1.819,		0.0001046,		inf,		-inf,		0,		0,		0.4153,		0.3076,		19028,		0,		0,		0,		2753,		0,		0,		0,		24,		0,		0,		0,		33916,		1555,		0.6666
35.003536,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3972,		1.983,		1.924,		8.106e-06,		inf,		-inf,		0,		0,		0.4361,		0.3308,		19028,		0,		0,		0,		2781,		0,		0,		0,		24,		0,		0,		0,		36407,		1983,		0.4166
36.003639,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.168,		1.944,		1.927,		2.261e-05,		inf,		-inf,		0,		0,		0.4499,		0.3319,		19028,		0,		0,		0,		2788,		0,		0,		0,		24,		0,		0,		0,		37412,		2063,		0.08332
37.003738,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.941,		1.939,		2.259e-09,		inf,		-inf,		0,		0,		0.4523,		0.3337,		19028,		0,		0,		0,		2788,		0,		0,		0,		24,		0,		0,		0,		37913,		2063,		0.08333
38.003834,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.941,		1.939,		2.03e-09,		inf,		-inf,		0,		0,		0.455,		0.3357,		19028,		0,		0,		0,		2788,		0,		0,		0,		32,		0,		0,		0,		38415,		2063,		0
39.003922,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.941,		1.939,		1.496e-09,		inf,		-inf,		0,		0,		0.4576,		0.3376,		19028,		0,		0,		0,		2788,		0,		0,		0,		32,		0,		0,		0,		38916,		2063,		0
40.004013,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-5.107,		1.945,		1.861,		0.0002267,		inf,		-inf,		0,		0,		0.496,		0.372,		19028,		0,		0,		0,		2873,		0,		0,		0,		32,		0,		0,		0,		44076,		2747,		0.6666
