31.002703,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.931,		1.926,		4.985e-09,		inf,		-inf,		0,		0,		0.2893,		0.178,		16804,		0,		0,		0,		1919,		0,		0,		0,		16,		0,		0,		0,		20332,		209,		0
32.002792,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.935,		1.926,		5.525e-09,		inf,		-inf,		0,		0,		0.297,		0.1827,		16804,		0,		0,		0,		1923,		0,		0,		0,		16,		0,		0,		0,		20923,		209,		0.1667
33.002895,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.935,		1.93,		1.192e-08,		inf,		-inf,		0,		0,		0.3009,		0.1895,		16804,		0,		0,		0,		1927,		0,		0,		0,		16,		0,		0,		0,		21493,		209,		0.08332
34.002979,		1.000046,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.9889,		1.958,		1.92,		1.974e-05,		inf,		-inf,		0,		0,		0.3251,		0.2266,		17068,		0,		0,		0,		1990,		0,		0,		0,		16,		0,		0,		0,		25370,		594,		0.5
35.003052,		1.000028,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.942,		1.94,		9.669e-10,		inf,		-inf,		0,		0,		0.3277,		0.2284,		17068,		0,		0,		0,		1990,		0,		0,		0,		24,		0,		0,		0,		25890,		594,		0
36.003189,		1.000101,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.941,		1.94,		1.429e-09,		inf,		-inf,		0,		0,		0.3303,		0.2302,		17068,		0,		0,		0,		1990,		0,		0,		0,		24,		0,		0,		0,		26391,		594,		0.1666
37.003281,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.95,		1.939,		3.034e-09,		inf,		-inf,		0,		0,		0.3328,		0.2319,		17068,		0,		0,		0,		1990,		0,		0,		0,		24,		0,		0,		0,		26892,		594,		0
38.003399,		1.000084,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.942,		1.94,		2.222e-09,		inf,		-inf,		0,		0,		0.3348,		0.2333,		17068,		0,		0,		0,		1990,		0,		0,		0,		32,		0,		0,		0,		27393,		594,		0
39.003490,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.959,		1.941,		4.825e-09,		inf,		-inf,		0,		0,		0.3367,		0.2346,		17068,		0,		0,		0,		1990,		0,		0,		0,		32,		0,		0,		0,		27894,		594,		0
40.003574,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.274,		1.944,		1.937,		1.105e-06,		inf,		-inf,		0,		0,		0.367,		0.2346,		17068,		0,		0,		0,		2033,		0,		0,		0,		32,		0,		0,		0,		30448,		840,		0.25
