16.001234,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.936,		1.933,		3.288e-08,		inf,		-inf,		0,		0,		0.4923,		0.155,		39576,		0,		0,		0,		3661,		3,		0,		0,		8,		0,		0,		0,		39895,		2195,		0.25
17.001324,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.969,		1.932,		2.932e-08,		inf,		-inf,		0,		0,		0.5162,		0.1625,		39576,		0,		0,		0,		3661,		3,		0,		0,		8,		0,		0,		0,		42158,		2195,		0.25
18.001415,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.956,		1.93,		4.085e-08,		inf,		-inf,		0,		0,		0.539,		0.1697,		39576,		0,		0,		0,		3661,		3,		0,		0,		8,		0,		0,		0,		44330,		2195,		0.1667
19.001503,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.936,		1.933,		1.979e-08,		inf,		-inf,		0,		0,		0.5643,		0.1777,		39576,		0,		0,		0,		3661,		3,		0,		0,		8,		0,		0,		0,		46580,		2195,		0.3333
20.001602,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.963,		1.934,		6.492e-09,		inf,		-inf,		0,		0,		0.591,		0.1827,		39576,		0,		0,		0,		3661,		3,		0,		0,		16,		0,		0,		0,		48853,		2197,		0.3333
21.001677,		1.000041,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.969,		1.933,		1.209e-08,		inf,		-inf,		0,		0,		0.6146,		0.19,		39576,		0,		0,		0,		3661,		3,		0,		0,		16,		0,		0,		0,		51041,		2198,		0.1667
22.001766,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.936,		1.929,		4.762e-08,		inf,		-inf,		0,		0,		0.6391,		0.1975,		39576,		0,		0,		0,		3661,		3,		0,		0,		16,		0,		0,		0,		53308,		2199,		0.25
23.001862,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.937,		1.932,		4.484e-08,		inf,		-inf,		0,		0,		0.6625,		0.2048,		39576,		0,		0,		0,		3661,		3,		0,		0,		16,		0,		0,		0,		55570,		2199,		0.3333
24.001953,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.951,		1.934,		1.556e-08,		inf,		-inf,		0,		0,		0.6853,		0.2118,		39576,		0,		0,		0,		3661,		3,		0,		0,		16,		0,		0,		0,		57773,		2199,		0.25
25.002045,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.937,		1.934,		7.878e-09,		inf,		-inf,		0,		0,		0.7101,		0.2195,		39576,		0,		0,		0,		3661,		3,		0,		0,		16,		0,		0,		0,		60045,		2200,		0.25
26.002134,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.935,		1.931,		2.528e-08,		inf,		-inf,		0,		0,		0.7339,		0.2268,		39576,		0,		0,		0,		3661,		3,		0,		0,		16,		0,		0,		0,		62309,		2200,		0.25
27.002226,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.955,		1.929,		4.533e-08,		inf,		-inf,		0,		0,		0.7557,		0.2336,		39576,		0,		0,		0,		3661,		3,		0,		0,		16,		0,		0,		0,		64481,		2200,		0.25
28.002316,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.937,		1.935,		4.592e-09,		inf,		-inf,		0,		0,		0.7691,		0.2517,		39576,		0,		0,		0,		3661,		3,		0,		0,		16,		0,		0,		0,		66749,		2200,		0.25
29.002417,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.936,		1.935,		7.384e-09,		inf,		-inf,		0,		0,		0.7968,		0.2561,		39576,		0,		0,		0,		3661,		3,		0,		0,		16,		0,		0,		0,		69013,		2200,		0.25
30.002512,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.936,		1.934,		1.417e-08,		inf,		-inf,		0,		0,		0.8196,		0.2635,		39576,		0,		0,		0,		3661,		3,		0,		0,		16,		0,		0,		0,		71178,		2200,		0.25
31.002615,		1.000070,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.937,		1.932,		3.405e-08,		inf,		-inf,		0,		0,		0.8433,		0.2711,		39576,		0,		0,		0,		3661,		3,		0,		0,		16,		0,		0,		0,		73447,		2200,		0.3333
32.002712,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.963,		1.935,		3.885e-09,		inf,		-inf,		0,		0,		0.867,		0.2787,		39576,		0,		0,		0,		3661,		3,		0,		0,		16,		0,		0,		0,		75710,		2201,		0.1667
33.002800,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.936,		1.936,		8.03e-10,		inf,		-inf,		0,		0,		0.8882,		0.2855,		39576,		0,		0,		0,		3661,		3,		0,		0,		16,		0,		0,		0,		77881,		2201,		0.25
34.002872,		1.000034,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.8917,		1.975,		1.923,		4.275e-06,		inf,		-inf,		0,		0,		0.9281,		0.3094,		39576,		0,		0,		0,		3665,		3,		0,		0,		24,		0,		0,		0,		81394,		2216,		0.5
35.002972,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.819,		1.944,		1.938,		3.806e-08,		inf,		-inf,		0,		0,		0.9335,		0.3112,		39576,		0,		0,		0,		3665,		3,		0,		0,		24,		0,		0,		0,		81995,		2216,		0.1667
36.003071,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.942,		1.938,		8.33e-09,		inf,		-inf,		0,		0,		0.9371,		0.3124,		39576,		0,		0,		0,		3665,		3,		0,		0,		24,		0,		0,		0,		82503,		2216,		0
37.003170,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.944,		1.935,		4.073e-08,		inf,		-inf,		0,		0,		0.9414,		0.3138,		39576,		0,		0,		0,		3665,		3,		0,		0,		24,		0,		0,		0,		83109,		2216,		0.08333
38.003273,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.943,		1.94,		2.495e-09,		inf,		-inf,		0,		0,		0.9437,		0.3146,		39576,		0,		0,		0,		3665,		3,		0,		0,		32,		0,		0,		0,		83617,		2216,		0
39.003365,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.942,		1.934,		3.488e-08,		inf,		-inf,		0,		0,		0.9468,		0.3156,		39576,		0,		0,		0,		3665,		3,		0,		0,		32,		0,		0,		0,		84157,		2216,		0
40.003456,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4862,		1.966,		1.929,		5.02e-06,		inf,		-inf,		0,		0,		0.9679,		0.3156,		39576,		0,		0,		0,		3666,		3,		0,		0,		32,		0,		0,		0,		85575,		2223,		0.1667
