16.001253,		1.000056,		499,		0,		0,		-nan,		15998,		0.0539,		0.08625,		0.06037,		9.606e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3712,		0.2025,		34380,		0,		0,		0,		3390,		0,		0,		0,		8,		0,		0,		0,		26329,		1979,		0.25
17.001337,		1.000055,		499,		0,		0,		-nan,		15998,		0.05603,		0.06912,		0.06088,		5.374e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.389,		0.2122,		34380,		0,		0,		0,		3390,		0,		0,		0,		8,		0,		0,		0,		27667,		1979,		0.1667
18.001425,		1.000057,		499,		0,		0,		-nan,		15998,		0.05542,		0.07594,		0.06123,		7.621e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4074,		0.2222,		34380,		0,		0,		0,		3390,		0,		0,		0,		8,		0,		0,		0,		29038,		1979,		0.25
19.001518,		1.000055,		499,		0,		0,		-nan,		15998,		0.05451,		0.1131,		0.06083,		2.01e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4303,		0.2278,		34380,		0,		0,		0,		3390,		0,		0,		0,		16,		0,		0,		0,		30491,		1979,		0.25
20.001606,		1.000057,		499,		0,		0,		-nan,		15998,		0.05381,		0.06763,		0.06019,		5.749e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4481,		0.2372,		34380,		0,		0,		0,		3390,		0,		0,		0,		16,		0,		0,		0,		31839,		1979,		0.1667
21.001692,		1.000056,		499,		0,		0,		-nan,		15998,		0.0525,		0.0736,		0.06134,		9.26e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.467,		0.2472,		34380,		0,		0,		0,		3390,		0,		0,		0,		16,		0,		0,		0,		33237,		1979,		0.25
22.001776,		1.000056,		499,		0,		0,		-nan,		15998,		0.05373,		0.1458,		0.05918,		3.019e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4855,		0.257,		34380,		0,		0,		0,		3390,		0,		0,		0,		16,		0,		0,		0,		34692,		1979,		0.25
23.001860,		1.000055,		499,		0,		0,		-nan,		15998,		0.0535,		0.0759,		0.0588,		5.433e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5024,		0.266,		34380,		0,		0,		0,		3390,		0,		0,		0,		16,		0,		0,		0,		36030,		1979,		0.25
24.001953,		1.000057,		499,		0,		0,		-nan,		15998,		0.0551,		0.06601,		0.05911,		3.202e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5249,		0.2699,		34380,		0,		0,		0,		3390,		0,		0,		0,		16,		0,		0,		0,		37401,		1979,		0.1667
25.002039,		1.000057,		500,		0,		0,		-nan,		16030,		0.05557,		0.2615,		0.06238,		9.631e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5445,		0.28,		34380,		0,		0,		0,		3390,		0,		0,		0,		16,		0,		0,		0,		38859,		1980,		0.3333
26.002132,		1.000059,		499,		0,		0,		-nan,		15998,		0.05506,		0.07197,		0.06325,		8.126e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5629,		0.2895,		34380,		0,		0,		0,		3390,		0,		0,		0,		16,		0,		0,		0,		40197,		1980,		0.1667
27.002218,		1.000055,		499,		0,		0,		-nan,		15998,		0.0542,		0.06651,		0.05801,		5.188e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5803,		0.2984,		34380,		0,		0,		0,		3390,		0,		0,		0,		16,		0,		0,		0,		41567,		1980,		0.25
28.002304,		1.000057,		499,		0,		0,		-nan,		15998,		0.05421,		0.3456,		0.05978,		1.816e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5939,		0.3135,		34380,		0,		0,		0,		3390,		0,		0,		0,		16,		0,		0,		0,		43023,		1980,		0.25
29.002396,		1.000056,		499,		0,		0,		-nan,		15998,		0.054,		0.0699,		0.06,		1.381e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.612,		0.323,		34380,		0,		0,		0,		3390,		0,		0,		0,		16,		0,		0,		0,		44360,		1980,		0.25
30.002483,		1.000055,		499,		0,		0,		-nan,		15998,		0.04262,		2.091,		0.07798,		1.876e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6499,		0.325,		34380,		0,		0,		0,		3392,		0,		0,		0,		16,		0,		0,		0,		46375,		1996,		0.25
