16.001263,		1.000018,		499,		0,		0,		-nan,		15999,		0.04483,		0.07522,		0.05337,		5.817e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2946,		0.1473,		15480,		0,		0,		0,		1602,		0,		0,		0,		8,		0,		0,		0,		17836,		251,		0.25
17.001310,		1.000015,		499,		0,		0,		-nan,		15999,		0.03467,		0.1275,		0.04423,		2.913e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.311,		0.1555,		15740,		0,		0,		0,		1607,		0,		0,		0,		8,		0,		0,		0,		18909,		253,		0.25
18.001408,		1.000058,		499,		0,		0,		-nan,		15998,		0.0422,		0.04817,		0.04366,		4.043e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.327,		0.1635,		15740,		0,		0,		0,		1607,		0,		0,		0,		8,		0,		0,		0,		19913,		253,		0.1667
19.001513,		1.000058,		499,		0,		0,		-nan,		15998,		0.04185,		0.05749,		0.04861,		5.682e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3429,		0.1714,		15740,		0,		0,		0,		1607,		0,		0,		0,		16,		0,		0,		0,		20932,		254,		0.25
20.001604,		1.000056,		499,		0,		0,		-nan,		15998,		0.04454,		0.05258,		0.04937,		1.281e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3576,		0.1788,		15740,		0,		0,		0,		1607,		0,		0,		0,		16,		0,		0,		0,		21933,		254,		0.08333
21.001696,		1.000056,		499,		0,		0,		-nan,		15998,		0.03408,		0.1266,		0.04559,		2.034e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3806,		0.1788,		15740,		0,		0,		0,		1611,		0,		0,		0,		16,		0,		0,		0,		23019,		256,		0.25
22.001791,		1.000060,		499,		0,		0,		-nan,		15998,		0.03812,		0.06144,		0.04647,		7.32e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.398,		0.1837,		15740,		0,		0,		0,		1612,		0,		0,		0,		16,		0,		0,		0,		24032,		256,		0.1667
23.001884,		1.000056,		499,		0,		0,		-nan,		15998,		0.03852,		0.04891,		0.0415,		1.781e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4131,		0.1906,		15740,		0,		0,		0,		1612,		0,		0,		0,		16,		0,		0,		0,		25033,		256,		0.25
24.001982,		1.000055,		499,		0,		0,		-nan,		15998,		0.03799,		0.05786,		0.04613,		3.154e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4302,		0.1986,		15740,		0,		0,		0,		1613,		0,		0,		0,		16,		0,		0,		0,		26058,		256,		0.1667
25.002073,		1.000056,		500,		0,		0,		-nan,		16030,		0.03586,		0.1044,		0.05171,		2.178e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4492,		0.2073,		15740,		0,		0,		0,		1617,		0,		0,		0,		16,		0,		0,		0,		27134,		258,		0.1667
26.002165,		1.000057,		499,		0,		0,		-nan,		15998,		0.04342,		0.05645,		0.04882,		7.331e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4671,		0.2156,		15740,		0,		0,		0,		1617,		0,		0,		0,		16,		0,		0,		0,		28138,		258,		0.25
27.002258,		1.000056,		499,		0,		0,		-nan,		15998,		0.04335,		0.05703,		0.04796,		5.294e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4837,		0.2233,		15740,		0,		0,		0,		1617,		0,		0,		0,		16,		0,		0,		0,		29157,		258,		0.25
28.002350,		1.000056,		499,		0,		0,		-nan,		15998,		0.04219,		0.04825,		0.04417,		1.464e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4987,		0.2302,		15740,		0,		0,		0,		1617,		0,		0,		0,		16,		0,		0,		0,		30158,		258,		0.1667
29.002439,		1.000054,		499,		0,		0,		-nan,		15998,		0.03482,		0.05511,		0.04648,		7.687e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5026,		0.2513,		15740,		0,		0,		0,		1621,		0,		0,		0,		16,		0,		0,		0,		31242,		259,		0.25
30.002525,		1.000060,		499,		0,		0,		-nan,		15998,		0.03077,		0.08736,		0.04986,		1.616e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5026,		0.2838,		15740,		0,		0,		0,		1638,		0,		0,		0,		16,		0,		0,		0,		32849,		261,		0.25
