18.001480,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.943,		1.919,		5.452e-09,		inf,		-inf,		0,		0,		0.2469,		0.09495,		17440,		0,		0,		0,		2107,		0,		0,		0,		8,		0,		0,		0,		15217,		545,		0.08333
19.001570,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.929,		1.922,		1.166e-08,		inf,		-inf,		0,		0,		0.2566,		0.09869,		17440,		0,		0,		0,		2107,		0,		0,		0,		8,		0,		0,		0,		15757,		545,		0.08333
20.001667,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.676,		1.953,		1.924,		1.665e-07,		inf,		-inf,		0,		0,		0.2669,		0.1027,		17440,		0,		0,		0,		2116,		0,		0,		0,		16,		0,		0,		0,		16429,		545,		0.1667
21.001762,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.931,		1.927,		3.582e-09,		inf,		-inf,		0,		0,		0.2748,		0.1057,		17440,		0,		0,		0,		2116,		0,		0,		0,		16,		0,		0,		0,		16944,		545,		0.08333
22.001850,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.949,		1.923,		1.902e-08,		inf,		-inf,		0,		0,		0.2842,		0.1093,		17440,		0,		0,		0,		2116,		0,		0,		0,		16,		0,		0,		0,		17487,		545,		0.08333
23.001938,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.929,		1.925,		9.338e-09,		inf,		-inf,		0,		0,		0.2928,		0.1126,		17440,		0,		0,		0,		2116,		0,		0,		0,		16,		0,		0,		0,		18000,		545,		0.1667
24.002024,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.884,		1.949,		1.927,		9.403e-09,		inf,		-inf,		0,		0,		0.3012,		0.1158,		17440,		0,		0,		0,		2118,		0,		0,		0,		16,		0,		0,		0,		18555,		545,		0.08333
25.002119,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.931,		1.923,		1.121e-08,		inf,		-inf,		0,		0,		0.3121,		0.12,		17440,		0,		0,		0,		2125,		0,		0,		0,		16,		0,		0,		0,		19206,		545,		0.1667
26.002209,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.96,		1.923,		1.807e-08,		inf,		-inf,		0,		0,		0.3216,		0.1237,		17440,		0,		0,		0,		2125,		0,		0,		0,		16,		0,		0,		0,		19717,		545,		0.08333
27.002316,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.959,		1.919,		4.778e-08,		inf,		-inf,		0,		0,		0.3311,		0.1274,		17440,		0,		0,		0,		2125,		0,		0,		0,		16,		0,		0,		0,		20256,		545,		0.08332
28.002399,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.65,		1.931,		1.924,		1.835e-07,		inf,		-inf,		0,		0,		0.3415,		0.1314,		17440,		0,		0,		0,		2134,		0,		0,		0,		16,		0,		0,		0,		20928,		545,		0.1667
29.002497,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.93,		1.924,		6.076e-09,		inf,		-inf,		0,		0,		0.3507,		0.1349,		17440,		0,		0,		0,		2134,		0,		0,		0,		16,		0,		0,		0,		21443,		545,		0.08333
30.002590,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.964,		1.928,		1.336e-08,		inf,		-inf,		0,		0,		0.3586,		0.1379,		17440,		0,		0,		0,		2134,		0,		0,		0,		16,		0,		0,		0,		21985,		545,		0
31.002647,		1.000022,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.93,		1.925,		3.407e-09,		inf,		-inf,		0,		0,		0.3673,		0.1412,		17440,		0,		0,		0,		2134,		0,		0,		0,		16,		0,		0,		0,		22498,		545,		0.1667
32.002758,		1.000074,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.833,		1.93,		1.925,		2.282e-08,		inf,		-inf,		0,		0,		0.3797,		0.1412,		17440,		0,		0,		0,		2137,		0,		0,		0,		16,		0,		0,		0,		23052,		546,		0.08332
33.002861,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.832,		1.93,		1.925,		2.956e-08,		inf,		-inf,		0,		0,		0.3933,		0.1412,		17440,		0,		0,		0,		2143,		0,		0,		0,		16,		0,		0,		0,		23710,		546,		0.1666
34.002914,		1.000025,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4588,		1.976,		1.919,		6.305e-06,		inf,		-inf,		0,		0,		0.4434,		0.1601,		17440,		0,		0,		0,		2214,		0,		0,		0,		24,		0,		0,		0,		28004,		1020,		0.5833
35.003002,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.4208,		1.967,		1.939,		4.629e-06,		inf,		-inf,		0,		0,		0.4503,		0.1626,		17440,		0,		0,		0,		2216,		0,		0,		0,		24,		0,		0,		0,		28752,		1068,		0.08333
36.003094,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		5.113e-10,		inf,		-inf,		0,		0,		0.4525,		0.1634,		17440,		0,		0,		0,		2216,		0,		0,		0,		24,		0,		0,		0,		29253,		1068,		0
37.003193,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		4.67e-10,		inf,		-inf,		0,		0,		0.4546,		0.1642,		17440,		0,		0,		0,		2216,		0,		0,		0,		24,		0,		0,		0,		29754,		1068,		0
38.003288,		1.000066,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.941,		1.945,		1.944,		3.177e-10,		inf,		-inf,		0,		0,		0.4565,		0.1648,		17440,		0,		0,		0,		2216,		0,		0,		0,		32,		0,		0,		0,		30255,		1068,		0
39.003376,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.943,		1.942,		3.374e-10,		inf,		-inf,		0,		0,		0.459,		0.1658,		17440,		0,		0,		0,		2216,		0,		0,		0,		32,		0,		0,		0,		30756,		1068,		0
40.003464,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.716,		1.965,		1.939,		4.254e-07,		inf,		-inf,		0,		0,		0.4597,		0.1864,		17440,		0,		0,		0,		2242,		0,		0,		0,		32,		0,		0,		0,		32522,		1221,		0.1667
