16.002041,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.942,		1.921,		1.547e-08,		inf,		-inf,		0,		0,		0.3134,		0.1958,		18748,		0,		0,		0,		2673,		0,		0,		0,		16,		0,		0,		0,		23089,		219,		0.08333
17.002134,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.488,		1.967,		1.919,		1.586e-06,		inf,		-inf,		0,		0,		0.3257,		0.2,		18748,		0,		0,		0,		2686,		0,		0,		0,		16,		0,		0,		0,		23840,		244,		0.08333
18.002226,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.97,		1.923,		1.59e-08,		inf,		-inf,		0,		0,		0.3334,		0.2047,		18748,		0,		0,		0,		2686,		0,		0,		0,		16,		0,		0,		0,		24351,		244,		0.1667
19.002314,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.874,		1.934,		1.924,		1.382e-08,		inf,		-inf,		0,		0,		0.3411,		0.2094,		18748,		0,		0,		0,		2686,		0,		0,		0,		16,		0,		0,		0,		24910,		245,		0.08333
20.002413,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.776,		1.943,		1.923,		7.036e-08,		inf,		-inf,		0,		0,		0.3493,		0.2145,		18748,		0,		0,		0,		2688,		0,		0,		0,		24,		0,		0,		0,		25467,		245,		0.08333
21.002504,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.395,		1.943,		1.921,		8.943e-07,		inf,		-inf,		0,		0,		0.358,		0.2198,		18748,		0,		0,		0,		2694,		0,		0,		0,		24,		0,		0,		0,		26090,		250,		0.08333
22.002596,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.967,		1.922,		5.756e-08,		inf,		-inf,		0,		0,		0.3662,		0.2249,		18748,		0,		0,		0,		2698,		0,		0,		0,		24,		0,		0,		0,		26680,		254,		0.1667
23.002689,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.835,		1.943,		1.925,		3.836e-08,		inf,		-inf,		0,		0,		0.3736,		0.2294,		18748,		0,		0,		0,		2699,		0,		0,		0,		24,		0,		0,		0,		27229,		254,		0.08333
24.002779,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.966,		1.924,		7.234e-08,		inf,		-inf,		0,		0,		0.3809,		0.2339,		18748,		0,		0,		0,		2700,		0,		0,		0,		24,		0,		0,		0,		27770,		254,		0.1667
25.002869,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.169,		1.948,		1.917,		3.363e-06,		inf,		-inf,		0,		0,		0.3908,		0.24,		18748,		0,		0,		0,		2713,		0,		0,		0,		24,		0,		0,		0,		28514,		276,		0.08333
26.002979,		1.000074,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.956,		1.923,		1.103e-08,		inf,		-inf,		0,		0,		0.3988,		0.2449,		18748,		0,		0,		0,		2713,		0,		0,		0,		24,		0,		0,		0,		29025,		276,		0.08332
27.003038,		1.000026,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.945,		1.923,		1.545e-08,		inf,		-inf,		0,		0,		0.4069,		0.2498,		18748,		0,		0,		0,		2713,		0,		0,		0,		24,		0,		0,		0,		29586,		276,		0.08333
28.003109,		1.000034,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.418,		1.947,		1.927,		7.827e-07,		inf,		-inf,		0,		0,		0.414,		0.2542,		18748,		0,		0,		0,		2715,		0,		0,		0,		24,		0,		0,		0,		30143,		277,		0.1667
29.003204,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.559,		1.938,		1.922,		4.716e-07,		inf,		-inf,		0,		0,		0.4222,		0.2593,		18748,		0,		0,		0,		2721,		0,		0,		0,		24,		0,		0,		0,		30767,		280,		0.08333
30.003304,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.363,		1.948,		1.925,		8.735e-07,		inf,		-inf,		0,		0,		0.4257,		0.2688,		18748,		0,		0,		0,		2725,		0,		0,		0,		24,		0,		0,		0,		31358,		296,		0.08333
31.003365,		1.000019,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.949,		1.93,		5.083e-08,		inf,		-inf,		0,		0,		0.4329,		0.2734,		18748,		0,		0,		0,		2726,		0,		0,		0,		24,		0,		0,		0,		31907,		297,		0.1667
32.003456,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.928,		1.925,		4.075e-09,		inf,		-inf,		0,		0,		0.4405,		0.2782,		18748,		0,		0,		0,		2727,		0,		0,		0,		24,		0,		0,		0,		32448,		297,		0.08333
33.003551,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.624,		1.962,		1.922,		6.161e-07,		inf,		-inf,		0,		0,		0.4436,		0.2906,		18748,		0,		0,		0,		2740,		0,		0,		0,		24,		0,		0,		0,		33188,		317,		0.1667
34.003643,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-23.99,		1.993,		1.195,		0.008253,		inf,		-inf,		0,		0,		0.4718,		0.2906,		18748,		0,		0,		0,		2768,		0,		0,		0,		24,		0,		0,		0,		34610,		378,		0.25
35.003864,		1.000183,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.678,		1.982,		1.822,		0.0002252,		inf,		-inf,		0,		0,		0.5267,		0.2989,		18748,		0,		0,		0,		2813,		0,		0,		0,		24,		0,		0,		0,		37788,		973,		0.4166
36.003975,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.197,		1.98,		1.903,		7.805e-05,		inf,		-inf,		0,		0,		0.553,		0.315,		18768,		0,		0,		0,		2843,		0,		0,		0,		24,		0,		0,		0,		40109,		1353,		0.4166
37.004074,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.77,		1.98,		1.942,		2.565e-07,		inf,		-inf,		0,		0,		0.553,		0.3266,		18768,		0,		0,		0,		2849,		0,		0,		0,		24,		0,		0,		0,		41017,		1420,		0.08332
38.004177,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.98,		1.955,		1.168e-07,		inf,		-inf,		0,		0,		0.5534,		0.3292,		18768,		0,		0,		0,		2849,		0,		0,		0,		32,		0,		0,		0,		41518,		1420,		0
39.004265,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.978,		1.941,		9.932e-09,		inf,		-inf,		0,		0,		0.5556,		0.3305,		18768,		0,		0,		0,		2849,		0,		0,		0,		32,		0,		0,		0,		42019,		1420,		0.08333
40.004353,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9328,		1.979,		1.936,		3.478e-06,		inf,		-inf,		0,		0,		0.5616,		0.3341,		18768,		0,		0,		0,		2857,		0,		0,		0,		32,		0,		0,		0,		42854,		1474,		0.08333
