16.001318,		1.000058,		499,		0,		0,		-nan,		15998,		0.0376,		0.08885,		0.04868,		3.863e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3765,		0.1004,		16792,		0,		0,		0,		1840,		0,		0,		0,		16,		0,		0,		0,		18990,		1289,		0.25
17.001413,		1.000056,		499,		0,		0,		-nan,		15998,		0.0376,		0.09881,		0.0465,		2.215e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3964,		0.1057,		16792,		0,		0,		0,		1844,		0,		0,		0,		16,		0,		0,		0,		20084,		1289,		0.1667
18.001507,		1.000056,		499,		0,		0,		-nan,		15998,		0.04076,		0.0706,		0.04728,		5.915e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4152,		0.1107,		16792,		0,		0,		0,		1844,		0,		0,		0,		16,		0,		0,		0,		21085,		1289,		0.25
19.001606,		1.000056,		499,		0,		0,		-nan,		15998,		0.03884,		0.05994,		0.05111,		1.225e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4352,		0.1161,		16792,		0,		0,		0,		1844,		0,		0,		0,		24,		0,		0,		0,		22109,		1289,		0.1666
20.001696,		1.000055,		499,		0,		0,		-nan,		15998,		0.04519,		0.05717,		0.05035,		5.341e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4541,		0.1211,		16792,		0,		0,		0,		1844,		0,		0,		0,		24,		0,		0,		0,		23110,		1289,		0.25
21.001789,		1.000057,		499,		0,		0,		-nan,		15998,		0.0338,		0.2091,		0.04821,		7.943e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4743,		0.1265,		16792,		0,		0,		0,		1851,		0,		0,		0,		24,		0,		0,		0,		24234,		1289,		0.1667
22.001884,		1.000057,		499,		0,		0,		-nan,		15998,		0.04461,		0.05805,		0.05143,		4.442e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4948,		0.1319,		16792,		0,		0,		0,		1851,		0,		0,		0,		24,		0,		0,		0,		25235,		1289,		0.25
23.001974,		1.000055,		499,		0,		0,		-nan,		15998,		0.03847,		0.05892,		0.04825,		2.651e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5145,		0.1372,		16792,		0,		0,		0,		1851,		0,		0,		0,		24,		0,		0,		0,		26236,		1289,		0.1667
24.002066,		1.000059,		499,		0,		0,		-nan,		15998,		0.03711,		0.1054,		0.04398,		1.675e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5337,		0.1423,		16792,		0,		0,		0,		1853,		0,		0,		0,		24,		0,		0,		0,		27280,		1289,		0.25
25.002163,		1.000058,		499,		0,		0,		-nan,		15998,		0.03522,		0.08367,		0.04556,		2.53e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5589,		0.1423,		16792,		0,		0,		0,		1858,		0,		0,		0,		24,		0,		0,		0,		28364,		1290,		0.1667
26.002254,		1.000057,		499,		0,		0,		-nan,		15998,		0.03876,		0.05273,		0.04664,		1.3e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.58,		0.145,		16792,		0,		0,		0,		1858,		0,		0,		0,		24,		0,		0,		0,		29365,		1290,		0.25
27.002348,		1.000057,		499,		0,		0,		-nan,		15998,		0.03867,		0.0549,		0.04528,		1.909e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5988,		0.1497,		16792,		0,		0,		0,		1858,		0,		0,		0,		24,		0,		0,		0,		30390,		1290,		0.08333
28.002447,		1.000056,		499,		0,		0,		-nan,		15998,		0.03872,		0.05233,		0.04492,		1.818e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.622,		0.1497,		16792,		0,		0,		0,		1858,		0,		0,		0,		24,		0,		0,		0,		31391,		1290,		0.25
29.002539,		1.000057,		499,		0,		0,		-nan,		15998,		0.03765,		0.09638,		0.04494,		2.674e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.622,		0.1745,		16792,		0,		0,		0,		1865,		0,		0,		0,		24,		0,		0,		0,		32514,		1292,		0.25
30.002634,		1.000059,		499,		0,		0,		-nan,		15998,		0.02838,		2.542,		0.06862,		2.342e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6585,		0.1745,		16792,		0,		0,		0,		1888,		0,		0,		0,		24,		0,		0,		0,		34562,		1317,		0.25
