16.001345,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.706,		1.94,		1.92,		1.738e-07,		inf,		-inf,		0,		0,		0.1454,		0.126,		16264,		0,		0,		0,		1799,		0,		0,		0,		16,		0,		0,		0,		11688,		121,		0.08333
17.001448,		1.000072,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.872,		1.967,		1.918,		3.391e-08,		inf,		-inf,		0,		0,		0.154,		0.1334,		16264,		0,		0,		0,		1802,		0,		0,		0,		16,		0,		0,		0,		12256,		122,		0.1666
18.001541,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.959,		1.919,		1.475e-08,		inf,		-inf,		0,		0,		0.1616,		0.1401,		16264,		0,		0,		0,		1802,		0,		0,		0,		16,		0,		0,		0,		12769,		122,		0.1667
19.001631,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.961,		1.923,		2.121e-08,		inf,		-inf,		0,		0,		0.1683,		0.1459,		16264,		0,		0,		0,		1802,		0,		0,		0,		16,		0,		0,		0,		13298,		122,		0
20.001728,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.848,		1.931,		1.923,		1.035e-07,		inf,		-inf,		0,		0,		0.169,		0.1584,		16528,		0,		0,		0,		1809,		0,		0,		0,		24,		0,		0,		0,		13935,		123,		0.08333
21.001822,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.929,		1.925,		8.561e-09,		inf,		-inf,		0,		0,		0.175,		0.164,		16528,		0,		0,		0,		1809,		0,		0,		0,		24,		0,		0,		0,		14446,		123,		0.1667
22.001913,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.935,		1.923,		1.14e-08,		inf,		-inf,		0,		0,		0.1815,		0.1702,		16528,		0,		0,		0,		1809,		0,		0,		0,		24,		0,		0,		0,		14981,		123,		0.1667
23.002008,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.928,		1.924,		9.614e-09,		inf,		-inf,		0,		0,		0.1879,		0.1762,		16528,		0,		0,		0,		1809,		0,		0,		0,		24,		0,		0,		0,		15492,		123,		0
24.002098,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.831,		1.931,		1.924,		3.019e-08,		inf,		-inf,		0,		0,		0.1949,		0.1827,		16528,		0,		0,		0,		1813,		0,		0,		0,		24,		0,		0,		0,		16081,		123,		0.1667
25.002184,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.966,		1.923,		7.826e-09,		inf,		-inf,		0,		0,		0.2018,		0.1891,		16528,		0,		0,		0,		1816,		0,		0,		0,		24,		0,		0,		0,		16649,		123,		0.08333
26.002275,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.958,		1.923,		6.388e-09,		inf,		-inf,		0,		0,		0.2081,		0.1951,		16528,		0,		0,		0,		1816,		0,		0,		0,		24,		0,		0,		0,		17163,		123,		0.08333
27.002365,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.966,		1.924,		7.23e-09,		inf,		-inf,		0,		0,		0.2144,		0.201,		16528,		0,		0,		0,		1816,		0,		0,		0,		24,		0,		0,		0,		17691,		123,		0.1667
28.002457,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.777,		1.931,		1.916,		1.678e-07,		inf,		-inf,		0,		0,		0.2154,		0.2154,		16528,		0,		0,		0,		1823,		0,		0,		0,		24,		0,		0,		0,		18326,		126,		0.08333
29.002550,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.95,		1.921,		8.718e-09,		inf,		-inf,		0,		0,		0.2222,		0.2222,		16528,		0,		0,		0,		1823,		0,		0,		0,		24,		0,		0,		0,		18837,		126,		0.1667
30.002640,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.941,		1.921,		1.118e-08,		inf,		-inf,		0,		0,		0.2289,		0.2289,		16528,		0,		0,		0,		1823,		0,		0,		0,		24,		0,		0,		0,		19373,		126,		0
31.002728,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.871,		1.927,		1.923,		1.575e-08,		inf,		-inf,		0,		0,		0.2353,		0.2353,		16528,		0,		0,		0,		1823,		0,		0,		0,		24,		0,		0,		0,		19884,		126,		0.1667
32.002823,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.67,		1.929,		1.92,		2.124e-07,		inf,		-inf,		0,		0,		0.2496,		0.2353,		16528,		0,		0,		0,		1826,		0,		0,		0,		24,		0,		0,		0,		20465,		126,		0.08333
33.002918,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.862,		1.932,		1.93,		1.631e-08,		inf,		-inf,		0,		0,		0.2551,		0.2401,		16528,		0,		0,		0,		1830,		0,		0,		0,		24,		0,		0,		0,		21031,		126,		0.1667
34.003002,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.569,		1.971,		1.93,		9.52e-07,		inf,		-inf,		0,		0,		0.3064,		0.2401,		16792,		0,		0,		0,		1891,		0,		0,		0,		24,		0,		0,		0,		24395,		351,		0.4166
35.003101,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.944,		1.941,		3.46e-09,		inf,		-inf,		0,		0,		0.3095,		0.2401,		16792,		0,		0,		0,		1891,		0,		0,		0,		24,		0,		0,		0,		24913,		351,		0
36.003193,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.943,		1.941,		2.853e-09,		inf,		-inf,		0,		0,		0.3123,		0.2401,		16792,		0,		0,		0,		1891,		0,		0,		0,		24,		0,		0,		0,		25414,		351,		0.08333
37.003284,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.943,		1.941,		2.675e-09,		inf,		-inf,		0,		0,		0.3151,		0.2401,		16792,		0,		0,		0,		1891,		0,		0,		0,		24,		0,		0,		0,		25915,		351,		0
38.003376,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.944,		1.941,		3.117e-09,		inf,		-inf,		0,		0,		0.318,		0.2401,		16792,		0,		0,		0,		1891,		0,		0,		0,		32,		0,		0,		0,		26416,		351,		0
39.003468,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.944,		1.942,		2.463e-09,		inf,		-inf,		0,		0,		0.3211,		0.2401,		16792,		0,		0,		0,		1891,		0,		0,		0,		40,		0,		0,		0,		26917,		351,		0.08333
40.003555,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.585,		1.946,		1.938,		4.581e-07,		inf,		-inf,		0,		0,		0.3386,		0.2483,		16792,		0,		0,		0,		1926,		0,		0,		0,		40,		0,		0,		0,		29093,		356,		0.08333
