16.001303,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.98,		1.934,		1.085e-07,		inf,		-inf,		0,		0,		0.6407,		0.193,		46200,		0,		0,		0,		4387,		0,		0,		0,		16,		0,		0,		0,		42736,		3075,		0.3333
17.001408,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.977,		1.935,		9.424e-08,		inf,		-inf,		0,		0,		0.6694,		0.2016,		46200,		0,		0,		0,		4387,		0,		0,		0,		16,		0,		0,		0,		44967,		3091,		0.25
18.001503,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.877,		1.979,		1.934,		1.184e-07,		inf,		-inf,		0,		0,		0.6981,		0.2103,		46200,		0,		0,		0,		4387,		0,		0,		0,		16,		0,		0,		0,		47207,		3118,		0.3333
19.001598,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.982,		1.935,		1.523e-07,		inf,		-inf,		0,		0,		0.7275,		0.2191,		46200,		0,		0,		0,		4387,		0,		0,		0,		16,		0,		0,		0,		49419,		3152,		0.25
20.001696,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.98,		1.935,		1.155e-07,		inf,		-inf,		0,		0,		0.7563,		0.2278,		46200,		0,		0,		0,		4387,		0,		0,		0,		24,		0,		0,		0,		51637,		3162,		0.3333
21.001789,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.98,		1.933,		1.358e-07,		inf,		-inf,		0,		0,		0.7899,		0.2323,		46200,		0,		0,		0,		4387,		0,		0,		0,		24,		0,		0,		0,		53908,		3197,		0.3333
22.001884,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.872,		1.978,		1.934,		1.244e-07,		inf,		-inf,		0,		0,		0.8215,		0.2388,		46200,		0,		0,		0,		4387,		0,		0,		0,		24,		0,		0,		0,		56110,		3233,		0.3333
23.001982,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.977,		1.935,		1.044e-07,		inf,		-inf,		0,		0,		0.8506,		0.2473,		46200,		0,		0,		0,		4387,		0,		0,		0,		24,		0,		0,		0,		58341,		3253,		0.3333
24.002081,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.848,		1.979,		1.934,		1.366e-07,		inf,		-inf,		0,		0,		0.8796,		0.2557,		46200,		0,		0,		0,		4387,		0,		0,		0,		32,		0,		0,		0,		60600,		3288,		0.25
25.002178,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.979,		1.933,		1.078e-07,		inf,		-inf,		0,		0,		0.9094,		0.2643,		46200,		0,		0,		0,		4387,		0,		0,		0,		32,		0,		0,		0,		62841,		3318,		0.3333
26.002275,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.978,		1.934,		1.016e-07,		inf,		-inf,		0,		0,		0.9387,		0.2729,		46200,		0,		0,		0,		4387,		0,		0,		0,		32,		0,		0,		0,		65077,		3345,		0.3333
27.002371,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.979,		1.935,		1.111e-07,		inf,		-inf,		0,		0,		0.9676,		0.2813,		46200,		0,		0,		0,		4387,		0,		0,		0,		32,		0,		0,		0,		67320,		3392,		0.3333
28.002434,		1.000029,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.977,		1.935,		1.115e-07,		inf,		-inf,		0,		0,		0.9966,		0.2897,		46200,		0,		0,		0,		4387,		0,		0,		0,		32,		0,		0,		0,		69540,		3415,		0.25
29.002523,		1.000048,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.979,		1.935,		1.105e-07,		inf,		-inf,		0,		0,		1.022,		0.3019,		46200,		0,		0,		0,		4387,		0,		0,		0,		32,		0,		0,		0,		71784,		3436,		0.4166
30.002623,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.763,		1.978,		1.934,		1.915e-07,		inf,		-inf,		0,		0,		1.051,		0.3104,		46200,		0,		0,		0,		4387,		0,		0,		0,		32,		0,		0,		0,		74030,		3462,		0.3333
31.002714,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.53,		1.979,		1.934,		4.534e-07,		inf,		-inf,		0,		0,		1.08,		0.3191,		46200,		0,		0,		0,		4387,		0,		0,		0,		32,		0,		0,		0,		76248,		3499,		0.1667
32.002808,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.98,		1.935,		1.362e-07,		inf,		-inf,		0,		0,		1.109,		0.3276,		46200,		0,		0,		0,		4387,		0,		0,		0,		32,		0,		0,		0,		78485,		3529,		0.3333
33.002899,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.979,		1.933,		9.313e-08,		inf,		-inf,		0,		0,		1.14,		0.3332,		46200,		0,		0,		0,		4387,		0,		0,		0,		32,		0,		0,		0,		80732,		3560,		0.4166
34.002991,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5315,		1.98,		1.92,		8.973e-06,		inf,		-inf,		0,		0,		1.173,		0.3481,		46200,		0,		0,		0,		4387,		0,		0,		0,		32,		0,		0,		0,		83209,		3682,		0.3333
35.003616,		1.000586,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.666,		1.982,		1.858,		0.0001708,		inf,		-inf,		0,		0,		1.209,		0.3481,		46200,		0,		0,		0,		4393,		0,		0,		0,		32,		0,		0,		0,		84759,		4208,		0.2498
36.003731,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.784,		1.988,		1.905,		6.518e-05,		inf,		-inf,		0,		0,		1.243,		0.3481,		46200,		0,		0,		0,		4399,		0,		0,		0,		32,		0,		0,		0,		86289,		4722,		0.3333
37.003830,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.984,		1.946,		2.493e-07,		inf,		-inf,		0,		0,		1.25,		0.3481,		46200,		0,		0,		0,		4399,		0,		0,		0,		32,		0,		0,		0,		86877,		4722,		0
38.003952,		1.000074,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.984,		1.943,		1.618e-07,		inf,		-inf,		0,		0,		1.256,		0.3481,		46200,		0,		0,		0,		4399,		0,		0,		0,		40,		0,		0,		0,		87440,		4722,		0.08332
39.004051,		1.000052,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.986,		1.955,		4.29e-07,		inf,		-inf,		0,		0,		1.261,		0.3481,		46200,		0,		0,		0,		4399,		0,		0,		0,		40,		0,		0,		0,		87974,		4722,		0.08333
40.004143,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.236,		1.984,		1.939,		1.497e-06,		inf,		-inf,		0,		0,		1.261,		0.3646,		46200,		0,		0,		0,		4399,		0,		0,		0,		40,		0,		0,		0,		89072,		4728,		0.1667
