28.002443,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.936,		1.934,		2.18e-09,		inf,		-inf,		0,		0,		0.7096,		0.3702,		39472,		0,		0,		0,		3793,		0,		0,		0,		16,		0,		0,		0,		66991,		848,		0.3333
29.002539,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.937,		1.934,		1.295e-09,		inf,		-inf,		0,		0,		0.731,		0.3814,		39472,		0,		0,		0,		3793,		0,		0,		0,		16,		0,		0,		0,		69229,		848,		0.3333
30.002628,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.935,		1.933,		7.146e-09,		inf,		-inf,		0,		0,		0.7405,		0.4025,		39472,		0,		0,		0,		3793,		0,		0,		0,		16,		0,		0,		0,		71401,		848,		0.25
31.002718,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.937,		1.934,		5.285e-09,		inf,		-inf,		0,		0,		0.763,		0.4147,		39472,		0,		0,		0,		3793,		0,		0,		0,		16,		0,		0,		0,		73707,		848,		0.25
32.002808,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.937,		1.932,		3.993e-08,		inf,		-inf,		0,		0,		0.7841,		0.4261,		39472,		0,		0,		0,		3793,		0,		0,		0,		16,		0,		0,		0,		75946,		848,		0.25
33.002903,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.936,		1.928,		5.418e-08,		inf,		-inf,		0,		0,		0.8057,		0.4379,		39472,		0,		0,		0,		3793,		0,		0,		0,		16,		0,		0,		0,		78117,		848,		0.25
34.002995,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2932,		1.979,		1.919,		8.606e-06,		inf,		-inf,		0,		0,		0.8642,		0.4557,		39472,		0,		0,		0,		3798,		0,		0,		0,		16,		0,		0,		0,		82350,		860,		0.6666
35.003098,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.576,		1.975,		1.935,		3.447e-07,		inf,		-inf,		0,		0,		0.8772,		0.4557,		39472,		0,		0,		0,		3799,		0,		0,		0,		24,		0,		0,		0,		83302,		860,		0.08332
36.003197,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.962,		1.938,		4.648e-09,		inf,		-inf,		0,		0,		0.8813,		0.4564,		39472,		0,		0,		0,		3799,		0,		0,		0,		24,		0,		0,		0,		83810,		860,		0.08333
37.003292,		1.000061,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.944,		1.939,		7.556e-09,		inf,		-inf,		0,		0,		0.8877,		0.4564,		39472,		0,		0,		0,		3799,		0,		0,		0,		24,		0,		0,		0,		84422,		860,		0
38.003365,		1.000031,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.943,		1.939,		2.911e-09,		inf,		-inf,		0,		0,		0.8924,		0.4564,		39472,		0,		0,		0,		3799,		0,		0,		0,		32,		0,		0,		0,		84930,		860,		0.08333
39.003456,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.943,		1.937,		2.281e-08,		inf,		-inf,		0,		0,		0.8968,		0.4564,		39472,		0,		0,		0,		3799,		0,		0,		0,		32,		0,		0,		0,		85472,		860,		0
40.003548,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.845,		1.97,		1.937,		9.517e-08,		inf,		-inf,		0,		0,		0.9361,		0.4564,		39472,		0,		0,		0,		3802,		0,		0,		0,		32,		0,		0,		0,		88047,		867,		0.3333
