16.001244,		1.000057,		499,		0,		0,		-nan,		15998,		0.03723,		0.2174,		0.04683,		1.014e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2865,		0.1611,		16780,		0,		0,		0,		1973,		0,		0,		0,		8,		0,		0,		0,		19070,		1599,		0.1667
17.001337,		1.000057,		499,		0,		0,		-nan,		15998,		0.03634,		0.08912,		0.04367,		1.327e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3007,		0.1691,		16780,		0,		0,		0,		1975,		0,		0,		0,		8,		0,		0,		0,		20105,		1599,		0.1667
18.001432,		1.000057,		499,		0,		0,		-nan,		15998,		0.03984,		0.05473,		0.04593,		8.561e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3157,		0.1776,		16780,		0,		0,		0,		1975,		0,		0,		0,		8,		0,		0,		0,		21113,		1599,		0.1667
19.001532,		1.000055,		499,		0,		0,		-nan,		15998,		0.03877,		0.05187,		0.04494,		8.881e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3305,		0.1859,		16780,		0,		0,		0,		1975,		0,		0,		0,		16,		0,		0,		0,		22122,		1599,		0.25
20.001617,		1.000056,		499,		0,		0,		-nan,		15998,		0.0397,		0.05661,		0.04517,		7.132e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3456,		0.1944,		16780,		0,		0,		0,		1975,		0,		0,		0,		16,		0,		0,		0,		23124,		1599,		0.1667
21.001707,		1.000057,		499,		0,		0,		-nan,		15998,		0.03581,		0.1026,		0.04293,		2.518e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3613,		0.2033,		16780,		0,		0,		0,		1983,		0,		0,		0,		16,		0,		0,		0,		24273,		1601,		0.25
22.001806,		1.000059,		499,		0,		0,		-nan,		15998,		0.03498,		0.04765,		0.04154,		4.948e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3755,		0.2112,		16780,		0,		0,		0,		1983,		0,		0,		0,		16,		0,		0,		0,		25274,		1601,		0.1667
23.001888,		1.000055,		499,		0,		0,		-nan,		15998,		0.0346,		0.05258,		0.0419,		1.451e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3895,		0.2191,		16780,		0,		0,		0,		1983,		0,		0,		0,		16,		0,		0,		0,		26275,		1601,		0.08333
24.001976,		1.000058,		499,		0,		0,		-nan,		15998,		0.03458,		0.1405,		0.04402,		4.482e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3985,		0.2344,		16780,		0,		0,		0,		1989,		0,		0,		0,		16,		0,		0,		0,		27401,		1602,		0.25
25.002083,		1.000057,		499,		0,		0,		-nan,		15998,		0.04102,		0.1237,		0.04896,		2.314e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4136,		0.2433,		16780,		0,		0,		0,		1991,		0,		0,		0,		16,		0,		0,		0,		28434,		1602,		0.25
26.002176,		1.000057,		499,		0,		0,		-nan,		15998,		0.04012,		0.05678,		0.04914,		1.046e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4287,		0.2522,		16780,		0,		0,		0,		1991,		0,		0,		0,		16,		0,		0,		0,		29444,		1602,		0.1667
27.002268,		1.000055,		499,		0,		0,		-nan,		15998,		0.04017,		0.05428,		0.04547,		8.078e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4427,		0.2604,		16780,		0,		0,		0,		1991,		0,		0,		0,		16,		0,		0,		0,		30453,		1602,		0.25
28.002352,		1.000057,		499,		0,		0,		-nan,		15998,		0.03893,		0.05668,		0.04792,		1.441e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4571,		0.2689,		16780,		0,		0,		0,		1991,		0,		0,		0,		16,		0,		0,		0,		31454,		1602,		0.08333
29.002436,		1.000056,		500,		0,		0,		-nan,		16030,		0.03438,		0.1774,		0.04335,		6.879e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4811,		0.2689,		16780,		0,		0,		0,		1999,		0,		0,		0,		16,		0,		0,		0,		32603,		1604,		0.25
30.002537,		1.000062,		499,		0,		0,		-nan,		15998,		0.02621,		1.689,		0.07151,		2.653e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5425,		0.2689,		17044,		0,		0,		0,		2050,		0,		0,		0,		16,		0,		0,		0,		36263,		1832,		0.5
