16.001305,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.952,		1.927,		9.98e-08,		inf,		-inf,		0,		0,		0.5766,		0.184,		39620,		0,		0,		0,		3744,		0,		0,		0,		8,		0,		0,		0,		41315,		922,		0.3333
17.001394,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.953,		1.929,		5.185e-08,		inf,		-inf,		0,		0,		0.6053,		0.1932,		39620,		0,		0,		0,		3744,		0,		0,		0,		8,		0,		0,		0,		43523,		941,		0.3333
18.001493,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.953,		1.929,		4.766e-08,		inf,		-inf,		0,		0,		0.6332,		0.2021,		39620,		0,		0,		0,		3744,		0,		0,		0,		8,		0,		0,		0,		45657,		954,		0.3333
19.001589,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.955,		1.93,		4.887e-08,		inf,		-inf,		0,		0,		0.6626,		0.2115,		39620,		0,		0,		0,		3744,		0,		0,		0,		8,		0,		0,		0,		47896,		978,		0.3333
20.001656,		1.000026,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.401,		1.954,		1.928,		6.103e-07,		inf,		-inf,		0,		0,		0.6948,		0.2171,		39620,		0,		0,		0,		3744,		0,		0,		0,		16,		0,		0,		0,		50114,		994,		0.25
21.001753,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.975,		1.929,		4.459e-08,		inf,		-inf,		0,		0,		0.7235,		0.2261,		39620,		0,		0,		0,		3744,		0,		0,		0,		16,		0,		0,		0,		52270,		1002,		0.3333
22.001842,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.98,		1.929,		5.46e-08,		inf,		-inf,		0,		0,		0.7533,		0.2354,		39620,		0,		0,		0,		3744,		0,		0,		0,		16,		0,		0,		0,		54513,		1024,		0.3333
23.001934,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.389,		1.955,		1.927,		8.975e-07,		inf,		-inf,		0,		0,		0.7821,		0.2444,		39620,		0,		0,		0,		3744,		0,		0,		0,		16,		0,		0,		0,		56728,		1044,		0.3333
24.002026,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.974,		1.93,		4.725e-08,		inf,		-inf,		0,		0,		0.8106,		0.2533,		39620,		0,		0,		0,		3744,		0,		0,		0,		16,		0,		0,		0,		58887,		1054,		0.3333
25.002117,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.537,		1.957,		1.928,		3.593e-07,		inf,		-inf,		0,		0,		0.8405,		0.2626,		39620,		0,		0,		0,		3744,		0,		0,		0,		16,		0,		0,		0,		61161,		1067,		0.3333
26.002184,		1.000033,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.953,		1.929,		6.134e-08,		inf,		-inf,		0,		0,		0.8693,		0.2716,		39620,		0,		0,		0,		3744,		0,		0,		0,		16,		0,		0,		0,		63369,		1088,		0.25
27.002283,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.957,		1.93,		4e-08,		inf,		-inf,		0,		0,		0.8975,		0.2805,		39620,		0,		0,		0,		3744,		0,		0,		0,		16,		0,		0,		0,		65509,		1098,		0.3333
28.002384,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.954,		1.93,		4.326e-08,		inf,		-inf,		0,		0,		0.927,		0.2897,		39620,		0,		0,		0,		3744,		0,		0,		0,		16,		0,		0,		0,		67775,		1109,		0.25
29.002489,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.761,		1.955,		1.929,		9.647e-08,		inf,		-inf,		0,		0,		0.956,		0.2987,		39620,		0,		0,		0,		3744,		0,		0,		0,		16,		0,		0,		0,		69989,		1126,		0.3333
30.002586,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.955,		1.929,		6.07e-08,		inf,		-inf,		0,		0,		0.984,		0.3075,		39620,		0,		0,		0,		3744,		0,		0,		0,		16,		0,		0,		0,		72120,		1143,		0.3333
31.002674,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.393,		1.953,		1.928,		6.219e-07,		inf,		-inf,		0,		0,		1.014,		0.3168,		39620,		0,		0,		0,		3744,		0,		0,		0,		16,		0,		0,		0,		74381,		1161,		0.3333
32.002766,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.855,		1.953,		1.929,		5.263e-08,		inf,		-inf,		0,		0,		1.043,		0.3258,		39620,		0,		0,		0,		3744,		0,		0,		0,		16,		0,		0,		0,		76599,		1176,		0.3333
33.002857,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.955,		1.93,		5.787e-08,		inf,		-inf,		0,		0,		1.071,		0.3345,		39620,		0,		0,		0,		3744,		0,		0,		0,		16,		0,		0,		0,		78738,		1188,		0.3333
34.002953,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9765,		1.975,		1.928,		2.225e-06,		inf,		-inf,		0,		0,		1.116,		0.35,		39620,		0,		0,		0,		3748,		0,		0,		0,		16,		0,		0,		0,		81987,		1271,		0.5
35.003048,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.92,		1.974,		1.913,		0.000105,		inf,		-inf,		0,		0,		1.138,		0.3594,		39620,		0,		0,		0,		3750,		0,		0,		0,		24,		0,		0,		0,		83927,		1274,		0.1667
36.003147,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.94,		1.939,		7.328e-10,		inf,		-inf,		0,		0,		1.142,		0.3606,		39620,		0,		0,		0,		3750,		0,		0,		0,		24,		0,		0,		0,		84435,		1274,		0.1667
37.003242,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.943,		1.935,		3.49e-08,		inf,		-inf,		0,		0,		1.147,		0.3622,		39620,		0,		0,		0,		3750,		0,		0,		0,		24,		0,		0,		0,		85047,		1274,		0
38.003342,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.945,		1.938,		1.245e-08,		inf,		-inf,		0,		0,		1.15,		0.3632,		39620,		0,		0,		0,		3750,		0,		0,		0,		32,		0,		0,		0,		85555,		1275,		0.08333
39.003433,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.942,		1.935,		2.875e-08,		inf,		-inf,		0,		0,		1.154,		0.3644,		39620,		0,		0,		0,		3750,		0,		0,		0,		32,		0,		0,		0,		86097,		1275,		0
40.003544,		1.000076,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.826,		1.968,		1.937,		6.771e-08,		inf,		-inf,		0,		0,		1.174,		0.3644,		39620,		0,		0,		0,		3751,		0,		0,		0,		32,		0,		0,		0,		87489,		1278,		0.1666
