16.001274,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.936,		1.932,		5.289e-09,		inf,		-inf,		0,		0,		0.3403,		0.1791,		30552,		0,		0,		0,		2834,		0,		0,		0,		8,		0,		0,		0,		33631,		208,		0.3333
17.001364,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.935,		1.931,		1.015e-09,		inf,		-inf,		0,		0,		0.3598,		0.1894,		30552,		0,		0,		0,		2834,		0,		0,		0,		8,		0,		0,		0,		35802,		208,		0.1667
18.001453,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.936,		1.932,		1.523e-09,		inf,		-inf,		0,		0,		0.3793,		0.1997,		30552,		0,		0,		0,		2834,		0,		0,		0,		8,		0,		0,		0,		37974,		208,		0.25
19.001543,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.936,		1.932,		7.145e-09,		inf,		-inf,		0,		0,		0.4007,		0.2109,		30552,		0,		0,		0,		2834,		0,		0,		0,		8,		0,		0,		0,		40244,		208,		0.4166
20.001642,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.935,		1.931,		1.818e-09,		inf,		-inf,		0,		0,		0.4221,		0.2222,		30552,		0,		0,		0,		2834,		0,		0,		0,		16,		0,		0,		0,		42428,		208,		0.25
21.001736,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.936,		1.932,		2.428e-09,		inf,		-inf,		0,		0,		0.4433,		0.2333,		30552,		0,		0,		0,		2834,		0,		0,		0,		16,		0,		0,		0,		44602,		208,		0.25
22.001812,		1.000042,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.937,		1.932,		2.38e-09,		inf,		-inf,		0,		0,		0.4646,		0.2445,		30552,		0,		0,		0,		2834,		0,		0,		0,		16,		0,		0,		0,		46870,		208,		0.25
23.001905,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.964,		1.932,		4.617e-09,		inf,		-inf,		0,		0,		0.4846,		0.2551,		30552,		0,		0,		0,		2834,		0,		0,		0,		16,		0,		0,		0,		49045,		208,		0.25
24.001997,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.944,		1.93,		2.945e-08,		inf,		-inf,		0,		0,		0.5053,		0.2659,		30552,		0,		0,		0,		2834,		0,		0,		0,		16,		0,		0,		0,		51141,		208,		0.25
25.002087,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.937,		1.932,		1.414e-08,		inf,		-inf,		0,		0,		0.536,		0.268,		30552,		0,		0,		0,		2834,		0,		0,		0,		16,		0,		0,		0,		53395,		208,		0.25
26.002178,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.936,		1.933,		1.547e-09,		inf,		-inf,		0,		0,		0.5576,		0.2788,		30552,		0,		0,		0,		2834,		0,		0,		0,		16,		0,		0,		0,		55566,		208,		0.25
27.002272,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.936,		1.933,		1.509e-09,		inf,		-inf,		0,		0,		0.5791,		0.2895,		30552,		0,		0,		0,		2834,		0,		0,		0,		16,		0,		0,		0,		57738,		209,		0.25
28.002363,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.514,		1.937,		1.932,		3.568e-07,		inf,		-inf,		0,		0,		0.6011,		0.3006,		30552,		0,		0,		0,		2834,		0,		0,		0,		16,		0,		0,		0,		60010,		209,		0.4166
29.002455,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.936,		1.932,		4.694e-09,		inf,		-inf,		0,		0,		0.6228,		0.3114,		30552,		0,		0,		0,		2834,		0,		0,		0,		16,		0,		0,		0,		62181,		209,		0.25
30.002544,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.936,		1.933,		4.735e-09,		inf,		-inf,		0,		0,		0.6433,		0.3216,		30552,		0,		0,		0,		2834,		0,		0,		0,		16,		0,		0,		0,		64346,		209,		0.25
31.002634,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.936,		1.933,		4.344e-09,		inf,		-inf,		0,		0,		0.6757,		0.3218,		30552,		0,		0,		0,		2834,		0,		0,		0,		16,		0,		0,		0,		66612,		209,		0.25
32.002728,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.935,		2.005e-09,		inf,		-inf,		0,		0,		0.6963,		0.3316,		30552,		0,		0,		0,		2834,		0,		0,		0,		16,		0,		0,		0,		68783,		209,		0.25
33.002815,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.975,		1.934,		1.14e-08,		inf,		-inf,		0,		0,		0.7305,		0.3321,		30552,		0,		0,		0,		2834,		0,		0,		0,		16,		0,		0,		0,		71215,		209,		0.3333
34.002907,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.701,		1.978,		1.937,		1.673e-07,		inf,		-inf,		0,		0,		0.7305,		0.3614,		30552,		0,		0,		0,		2848,		0,		0,		0,		24,		0,		0,		0,		73279,		212,		0.25
35.003002,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.945,		1.943,		3.832e-09,		inf,		-inf,		0,		0,		0.7305,		0.3636,		30552,		0,		0,		0,		2848,		0,		0,		0,		24,		0,		0,		0,		73787,		212,		0
36.003098,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.945,		1.943,		2.018e-09,		inf,		-inf,		0,		0,		0.7309,		0.3655,		30552,		0,		0,		0,		2848,		0,		0,		0,		24,		0,		0,		0,		74295,		212,		0
37.003185,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.963,		1.942,		6.692e-09,		inf,		-inf,		0,		0,		0.7332,		0.3666,		30552,		0,		0,		0,		2848,		0,		0,		0,		24,		0,		0,		0,		74854,		212,		0
38.003277,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.945,		1.943,		1.911e-09,		inf,		-inf,		0,		0,		0.7348,		0.3674,		30552,		0,		0,		0,		2848,		0,		0,		0,		24,		0,		0,		0,		75362,		212,		0
39.003372,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.945,		1.943,		2.223e-09,		inf,		-inf,		0,		0,		0.7364,		0.3682,		30552,		0,		0,		0,		2848,		0,		0,		0,		32,		0,		0,		0,		75886,		212,		0
40.003464,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.965,		1.941,		1.413e-08,		inf,		-inf,		0,		0,		0.7512,		0.3756,		30552,		0,		0,		0,		2849,		0,		0,		0,		32,		0,		0,		0,		77609,		216,		0.25
