24.002026,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.975,		1.937,		2.958e-07,		inf,		-inf,		0,		0,		0.2915,		0.1043,		16588,		0,		0,		0,		1985,		0,		0,		0,		16,		0,		0,		0,		17009,		119,		0.1667
25.002119,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.623,		1.946,		1.924,		2.107e-07,		inf,		-inf,		0,		0,		0.3037,		0.1051,		16588,		0,		0,		0,		1989,		0,		0,		0,		16,		0,		0,		0,		17585,		121,		0.08333
26.002211,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.928,		1.926,		2.039e-09,		inf,		-inf,		0,		0,		0.3122,		0.1081,		16588,		0,		0,		0,		1989,		0,		0,		0,		16,		0,		0,		0,		18100,		121,		0.08333
27.002283,		1.000040,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.874,		1.927,		1.92,		1.21e-08,		inf,		-inf,		0,		0,		0.3228,		0.1118,		16588,		0,		0,		0,		1989,		0,		0,		0,		16,		0,		0,		0,		18629,		121,		0.1667
28.002378,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.569,		1.971,		1.929,		4.75e-07,		inf,		-inf,		0,		0,		0.3337,		0.1155,		16588,		0,		0,		0,		1997,		0,		0,		0,		16,		0,		0,		0,		19285,		124,		0.08333
29.002472,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.961,		1.921,		1.435e-08,		inf,		-inf,		0,		0,		0.3438,		0.119,		16588,		0,		0,		0,		1997,		0,		0,		0,		16,		0,		0,		0,		19797,		124,		0.08333
30.002562,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.954,		1.922,		7.294e-09,		inf,		-inf,		0,		0,		0.3535,		0.1224,		16588,		0,		0,		0,		1997,		0,		0,		0,		16,		0,		0,		0,		20337,		125,		0.1667
31.002653,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.957,		1.925,		5.62e-08,		inf,		-inf,		0,		0,		0.3627,		0.1256,		16588,		0,		0,		0,		1997,		0,		0,		0,		16,		0,		0,		0,		20848,		125,		0.08333
32.002747,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.96,		1.939,		1.035e-07,		inf,		-inf,		0,		0,		0.3721,		0.1288,		16588,		0,		0,		0,		2001,		0,		0,		0,		24,		0,		0,		0,		21444,		126,		0.08333
33.002834,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.845,		1.929,		1.921,		3.231e-08,		inf,		-inf,		0,		0,		0.383,		0.1326,		16588,		0,		0,		0,		2005,		0,		0,		0,		24,		0,		0,		0,		22018,		129,		0.1667
34.002941,		1.000068,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.298,		1.983,		1.773,		0.0004258,		inf,		-inf,		0,		0,		0.4467,		0.1354,		16852,		0,		0,		0,		2071,		0,		0,		0,		24,		0,		0,		0,		26107,		638,		0.4999
35.003036,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.967,		1.943,		4.967e-09,		inf,		-inf,		0,		0,		0.449,		0.1361,		16852,		0,		0,		0,		2071,		0,		0,		0,		24,		0,		0,		0,		26626,		638,		0
36.003139,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		3.035e-10,		inf,		-inf,		0,		0,		0.4513,		0.1368,		16852,		0,		0,		0,		2071,		0,		0,		0,		24,		0,		0,		0,		27127,		638,		0.08332
37.003239,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.941,		1.944,		1.944,		1.748e-10,		inf,		-inf,		0,		0,		0.4532,		0.1373,		16852,		0,		0,		0,		2071,		0,		0,		0,		24,		0,		0,		0,		27628,		638,		0
38.003342,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.941,		1.944,		1.944,		1.326e-10,		inf,		-inf,		0,		0,		0.4551,		0.1379,		16852,		0,		0,		0,		2071,		0,		0,		0,		32,		0,		0,		0,		28129,		638,		0
39.003441,		1.000067,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.941,		1.944,		1.944,		1.027e-10,		inf,		-inf,		0,		0,		0.4569,		0.1385,		16852,		0,		0,		0,		2071,		0,		0,		0,		32,		0,		0,		0,		28630,		638,		0
40.003525,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.689,		1.983,		1.94,		7.339e-07,		inf,		-inf,		0,		0,		0.4584,		0.1689,		16852,		0,		0,		0,		2113,		0,		0,		0,		32,		0,		0,		0,		31243,		947,		0.25
