16.001215,		1.000033,		499,		0,		0,		-nan,		15998,		0.05045,		0.09185,		0.05661,		1.486e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3189,		0.2609,		37892,		0,		0,		0,		3642,		0,		0,		0,		16,		0,		0,		0,		28111,		2652,		0.25
17.001303,		1.000055,		500,		0,		0,		-nan,		16030,		0.05127,		0.08431,		0.05563,		4.817e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3327,		0.2722,		37892,		0,		0,		0,		3642,		0,		0,		0,		16,		0,		0,		0,		29452,		2653,		0.25
18.001398,		1.000056,		499,		0,		0,		-nan,		15998,		0.05295,		0.2576,		0.05813,		1.493e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3475,		0.2843,		37892,		0,		0,		0,		3642,		0,		0,		0,		16,		0,		0,		0,		30875,		2653,		0.1667
19.001493,		1.000056,		499,		0,		0,		-nan,		15998,		0.05254,		0.09856,		0.05789,		1.547e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3625,		0.2966,		37892,		0,		0,		0,		3642,		0,		0,		0,		24,		0,		0,		0,		32301,		2653,		0.25
20.001581,		1.000057,		499,		0,		0,		-nan,		15998,		0.05154,		0.07489,		0.05597,		5.293e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3768,		0.3083,		37892,		0,		0,		0,		3642,		0,		0,		0,		24,		0,		0,		0,		33659,		2653,		0.1667
21.001673,		1.000056,		499,		0,		0,		-nan,		15998,		0.0529,		0.2564,		0.05839,		8.631e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3921,		0.3208,		37892,		0,		0,		0,		3642,		0,		0,		0,		24,		0,		0,		0,		35105,		2653,		0.3333
22.001760,		1.000056,		499,		0,		0,		-nan,		15998,		0.05054,		0.09215,		0.05666,		2.621e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.407,		0.333,		37892,		0,		0,		0,		3642,		0,		0,		0,		24,		0,		0,		0,		36531,		2653,		0.1667
23.001848,		1.000055,		499,		0,		0,		-nan,		15998,		0.05115,		0.08104,		0.05813,		1.18e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4213,		0.3447,		37892,		0,		0,		0,		3642,		0,		0,		0,		24,		0,		0,		0,		37870,		2653,		0.25
24.001905,		1.000019,		499,		0,		0,		-nan,		15999,		0.05297,		0.3389,		0.05813,		1.719e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.436,		0.3567,		37892,		0,		0,		0,		3642,		0,		0,		0,		24,		0,		0,		0,		39293,		2653,		0.1667
25.001997,		1.000055,		499,		0,		0,		-nan,		15998,		0.05247,		0.09878,		0.05765,		1.356e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4402,		0.3801,		37892,		0,		0,		0,		3642,		0,		0,		0,		24,		0,		0,		0,		40719,		2653,		0.3333
26.002089,		1.000057,		499,		0,		0,		-nan,		15998,		0.05185,		0.0773,		0.05557,		6.291e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.454,		0.3921,		37892,		0,		0,		0,		3642,		0,		0,		0,		24,		0,		0,		0,		42058,		2653,		0.1667
27.002178,		1.000057,		499,		0,		0,		-nan,		15998,		0.05345,		0.433,		0.058,		2.95e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4671,		0.4062,		37892,		0,		0,		0,		3642,		0,		0,		0,		24,		0,		0,		0,		43481,		2653,		0.1667
28.002266,		1.000056,		499,		0,		0,		-nan,		15998,		0.05253,		0.09074,		0.05668,		1.115e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4814,		0.4186,		37892,		0,		0,		0,		3642,		0,		0,		0,		24,		0,		0,		0,		44903,		2653,		0.25
29.002357,		1.000055,		499,		0,		0,		-nan,		15998,		0.05338,		0.08134,		0.05702,		7.648e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4951,		0.4306,		37892,		0,		0,		0,		3642,		0,		0,		0,		24,		0,		0,		0,		46242,		2653,		0.25
30.002445,		1.000055,		499,		0,		0,		-nan,		15998,		0.0396,		8.964,		0.1416,		0.0003989,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5543,		0.4306,		37892,		0,		0,		0,		3651,		0,		0,		0,		24,		0,		0,		0,		49337,		2815,		0.5
