16.001324,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.983,		1.932,		4.486e-08,		inf,		-inf,		0,		0,		0.6084,		0.1217,		41888,		0,		0,		0,		3965,		0,		0,		0,		8,		0,		0,		0,		38764,		1137,		0.3333
17.001423,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.985,		1.933,		4.052e-08,		inf,		-inf,		0,		0,		0.6388,		0.1278,		41888,		0,		0,		0,		3965,		0,		0,		0,		8,		0,		0,		0,		40956,		1174,		0.25
18.001469,		1.000010,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.881,		1.986,		1.933,		7.944e-08,		inf,		-inf,		0,		0,		0.6692,		0.1338,		41888,		0,		0,		0,		3965,		0,		0,		0,		8,		0,		0,		0,		43102,		1219,		0.3333
19.001572,		1.000069,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.944,		1.93,		2.907e-08,		inf,		-inf,		0,		0,		0.7027,		0.1382,		41888,		0,		0,		0,		3965,		0,		0,		0,		8,		0,		0,		0,		45265,		1283,		0.3333
20.001682,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.982,		1.932,		6.302e-08,		inf,		-inf,		0,		0,		0.7359,		0.1424,		41888,		0,		0,		0,		3965,		0,		0,		0,		16,		0,		0,		0,		47457,		1331,		0.3333
21.001772,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.984,		1.933,		2.795e-08,		inf,		-inf,		0,		0,		0.7671,		0.1485,		41888,		0,		0,		0,		3965,		0,		0,		0,		16,		0,		0,		0,		49623,		1377,		0.25
22.002216,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.805,		1.985,		1.933,		6.933e-08,		inf,		-inf,		0,		0,		0.7981,		0.1545,		41888,		0,		0,		0,		3965,		0,		0,		0,		16,		0,		0,		0,		51819,		1408,		0.3332
23.002319,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.955,		1.931,		2.298e-08,		inf,		-inf,		0,		0,		0.8313,		0.1583,		41888,		0,		0,		0,		3965,		0,		0,		0,		16,		0,		0,		0,		54018,		1452,		0.3333
24.002413,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.978,		1.932,		2.433e-08,		inf,		-inf,		0,		0,		0.8643,		0.1621,		41888,		0,		0,		0,		3965,		0,		0,		0,		16,		0,		0,		0,		56185,		1497,		0.3333
25.002502,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.982,		1.933,		3.299e-08,		inf,		-inf,		0,		0,		0.8985,		0.1659,		41888,		0,		0,		0,		3965,		0,		0,		0,		16,		0,		0,		0,		58401,		1552,		0.25
26.002598,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.823,		1.985,		1.931,		9.485e-08,		inf,		-inf,		0,		0,		0.93,		0.1717,		41888,		0,		0,		0,		3965,		0,		0,		0,		24,		0,		0,		0,		60580,		1617,		0.3333
27.002974,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.983,		1.933,		4.738e-08,		inf,		-inf,		0,		0,		0.9608,		0.1774,		41888,		0,		0,		0,		3965,		0,		0,		0,		24,		0,		0,		0,		62748,		1651,		0.3332
28.003065,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.983,		1.931,		4.164e-08,		inf,		-inf,		0,		0,		0.9921,		0.1832,		41888,		0,		0,		0,		3965,		0,		0,		0,		24,		0,		0,		0,		64947,		1681,		0.3333
29.003162,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.984,		1.934,		3.904e-08,		inf,		-inf,		0,		0,		1.023,		0.1888,		41888,		0,		0,		0,		3965,		0,		0,		0,		24,		0,		0,		0,		67108,		1717,		0.25
30.003258,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.98,		1.933,		3.382e-08,		inf,		-inf,		0,		0,		1.053,		0.1944,		41888,		0,		0,		0,		3965,		0,		0,		0,		24,		0,		0,		0,		69273,		1748,		0.3333
31.003349,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.948,		1.933,		2.321e-08,		inf,		-inf,		0,		0,		1.084,		0.2002,		41888,		0,		0,		0,		3965,		0,		0,		0,		24,		0,		0,		0,		71454,		1791,		0.3333
32.003445,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.831,		1.974,		1.933,		4.557e-08,		inf,		-inf,		0,		0,		1.116,		0.206,		41888,		0,		0,		0,		3965,		0,		0,		0,		24,		0,		0,		0,		73652,		1852,		0.25
33.003536,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.751,		1.984,		1.933,		1.306e-07,		inf,		-inf,		0,		0,		1.146,		0.2116,		41888,		0,		0,		0,		3965,		0,		0,		0,		24,		0,		0,		0,		75787,		1892,		0.3333
34.003639,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.806,		1.98,		1.929,		1.752e-07,		inf,		-inf,		0,		0,		1.194,		0.2116,		41888,		0,		0,		0,		3965,		0,		0,		0,		24,		0,		0,		0,		78381,		2003,		0.4166
35.003746,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.141,		1.969,		1.902,		6.367e-05,		inf,		-inf,		0,		0,		1.207,		0.2576,		41888,		0,		0,		0,		3975,		0,		0,		0,		24,		0,		0,		0,		81486,		2880,		0.4166
36.003849,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.953,		1.941,		3.499e-08,		inf,		-inf,		0,		0,		1.211,		0.2584,		41888,		0,		0,		0,		3975,		0,		0,		0,		24,		0,		0,		0,		81994,		2880,		0.08332
37.003944,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.947,		1.939,		6.901e-09,		inf,		-inf,		0,		0,		1.216,		0.2595,		41888,		0,		0,		0,		3975,		0,		0,		0,		24,		0,		0,		0,		82584,		2881,		0
38.004044,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.951,		1.938,		8.915e-09,		inf,		-inf,		0,		0,		1.221,		0.2605,		41888,		0,		0,		0,		3975,		0,		0,		0,		32,		0,		0,		0,		83129,		2882,		0.1666
39.004089,		1.000010,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.972,		1.939,		5.498e-09,		inf,		-inf,		0,		0,		1.226,		0.2615,		41888,		0,		0,		0,		3975,		0,		0,		0,		32,		0,		0,		0,		83663,		2882,		0
40.004204,		1.000077,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.863,		1.971,		1.939,		2.678e-08,		inf,		-inf,		0,		0,		1.226,		0.2713,		41888,		0,		0,		0,		3975,		0,		0,		0,		32,		0,		0,		0,		84445,		2884,		0.08332
