19.001589,		1.000057,		499,		0,		0,		-nan,		15998,		0.03859,		0.08459,		0.04869,		3.065e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4397,		0.1353,		17160,		0,		0,		0,		2143,		0,		0,		0,		16,		0,		0,		0,		23124,		1895,		0.1667
20.001682,		1.000057,		499,		0,		0,		-nan,		15998,		0.03892,		0.0844,		0.04891,		4.23e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4578,		0.1409,		17160,		0,		0,		0,		2143,		0,		0,		0,		16,		0,		0,		0,		24125,		1898,		0.25
21.001772,		1.000056,		499,		0,		0,		-nan,		15998,		0.03396,		0.4563,		0.04865,		4.978e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4771,		0.1468,		17160,		0,		0,		0,		2153,		0,		0,		0,		16,		0,		0,		0,		25289,		1902,		0.1667
22.001867,		1.000057,		499,		0,		0,		-nan,		15998,		0.0403,		0.08484,		0.05007,		3.282e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4959,		0.1526,		17160,		0,		0,		0,		2153,		0,		0,		0,		16,		0,		0,		0,		26290,		1902,		0.25
23.001955,		1.000057,		499,		0,		0,		-nan,		15998,		0.03844,		0.08091,		0.04986,		3.249e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.515,		0.1585,		17160,		0,		0,		0,		2153,		0,		0,		0,		16,		0,		0,		0,		27291,		1902,		0.1667
24.002054,		1.000055,		499,		0,		0,		-nan,		15998,		0.03817,		0.3073,		0.04951,		1.938e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5341,		0.1643,		17160,		0,		0,		0,		2157,		0,		0,		0,		16,		0,		0,		0,		28372,		1904,		0.25
25.002142,		1.000056,		499,		0,		0,		-nan,		15998,		0.03493,		0.1043,		0.04839,		6.772e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5538,		0.1704,		17160,		0,		0,		0,		2162,		0,		0,		0,		16,		0,		0,		0,		29466,		1905,		0.25
26.002235,		1.000056,		499,		0,		0,		-nan,		15998,		0.03766,		0.06629,		0.046,		2.247e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5709,		0.1757,		17160,		0,		0,		0,		2162,		0,		0,		0,		16,		0,		0,		0,		30467,		1905,		0.1667
27.002321,		1.000057,		499,		0,		0,		-nan,		15998,		0.03624,		0.07931,		0.04753,		2.213e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5892,		0.1813,		17160,		0,		0,		0,		2162,		0,		0,		0,		16,		0,		0,		0,		31489,		1905,		0.1667
28.002420,		1.000055,		499,		0,		0,		-nan,		15998,		0.03786,		0.1215,		0.04652,		3.283e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6071,		0.1868,		17160,		0,		0,		0,		2162,		0,		0,		0,		16,		0,		0,		0,		32490,		1906,		0.1667
29.002506,		1.000056,		499,		0,		0,		-nan,		15998,		0.03768,		0.3131,		0.04831,		2.836e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6087,		0.2107,		17424,		0,		0,		0,		2171,		0,		0,		0,		16,		0,		0,		0,		33653,		1911,		0.25
30.002600,		1.000057,		499,		0,		0,		-nan,		15998,		0.01945,		1.619,		0.06278,		1.066e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6385,		0.2341,		17424,		0,		0,		0,		2213,		0,		0,		0,		16,		0,		0,		0,		36508,		2139,		0.4166
