28.002525,		1.000028,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.951,		1.94,		7.726e-08,		inf,		-inf,		0,		0,		0.8451,		0.3406,		44596,		0,		0,		0,		4320,		0,		0,		0,		24,		0,		0,		0,		67977,		2254,		0.3333
29.002630,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.952,		1.94,		6.585e-08,		inf,		-inf,		0,		0,		0.8695,		0.3504,		44596,		0,		0,		0,		4320,		0,		0,		0,		24,		0,		0,		0,		70242,		2255,		0.25
30.002733,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.956,		1.941,		5.489e-08,		inf,		-inf,		0,		0,		0.8973,		0.3563,		44596,		0,		0,		0,		4320,		0,		0,		0,		24,		0,		0,		0,		72445,		2256,		0.25
31.002831,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.954,		1.94,		6.227e-08,		inf,		-inf,		0,		0,		0.9227,		0.3664,		44596,		0,		0,		0,		4320,		0,		0,		0,		24,		0,		0,		0,		74743,		2256,		0.3333
32.002930,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.951,		1.94,		6.939e-08,		inf,		-inf,		0,		0,		0.928,		0.3958,		44596,		0,		0,		0,		4320,		0,		0,		0,		24,		0,		0,		0,		77004,		2256,		0.25
33.003029,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.951,		1.941,		5.842e-08,		inf,		-inf,		0,		0,		0.9511,		0.4056,		44596,		0,		0,		0,		4320,		0,		0,		0,		24,		0,		0,		0,		79207,		2257,		0.3333
34.003120,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.574,		1.978,		1.809,		0.0003165,		inf,		-inf,		0,		0,		1,		0.4268,		44596,		0,		0,		0,		4326,		0,		0,		0,		24,		0,		0,		0,		82429,		3017,		0.5833
35.003220,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.058,		1.977,		1.912,		2.785e-05,		inf,		-inf,		0,		0,		1.031,		0.4268,		44596,		0,		0,		0,		4328,		0,		0,		0,		24,		0,		0,		0,		83994,		3023,		0.25
36.003307,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.956,		1.942,		1.379e-07,		inf,		-inf,		0,		0,		1.037,		0.4268,		44596,		0,		0,		0,		4328,		0,		0,		0,		24,		0,		0,		0,		84509,		3023,		0
37.003399,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.676,		1.958,		1.945,		3.235e-07,		inf,		-inf,		0,		0,		1.043,		0.4268,		44596,		0,		0,		0,		4328,		0,		0,		0,		24,		0,		0,		0,		85144,		3024,		0.08333
38.003490,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.959,		1.945,		1.01e-07,		inf,		-inf,		0,		0,		1.048,		0.4268,		44596,		0,		0,		0,		4328,		0,		0,		0,		32,		0,		0,		0,		85654,		3025,		0
39.003578,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.779,		1.96,		1.943,		2.337e-07,		inf,		-inf,		0,		0,		1.053,		0.4268,		44596,		0,		0,		0,		4328,		0,		0,		0,		32,		0,		0,		0,		86209,		3026,		0.08333
40.003666,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.09069,		1.977,		1.925,		2.112e-05,		inf,		-inf,		0,		0,		1.089,		0.4268,		44596,		0,		0,		0,		4332,		0,		0,		0,		32,		0,		0,		0,		88465,		3033,		0.25
