16.001307,		1.000056,		499,		0,		0,		-nan,		15998,		0.03704,		0.1527,		0.04139,		4.549e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3408,		0.2196,		19432,		0,		0,		0,		2665,		0,		0,		0,		8,		0,		0,		0,		25541,		3021,		0.25
17.001398,		1.000056,		499,		0,		0,		-nan,		15998,		0.03369,		0.1455,		0.04298,		6.062e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3576,		0.2255,		19432,		0,		0,		0,		2670,		0,		0,		0,		8,		0,		0,		0,		26682,		3026,		0.1667
18.001490,		1.000058,		499,		0,		0,		-nan,		15998,		0.03444,		0.3913,		0.04204,		2.616e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3705,		0.2336,		19432,		0,		0,		0,		2674,		0,		0,		0,		8,		0,		0,		0,		27749,		3028,		0.25
19.001595,		1.000057,		499,		0,		0,		-nan,		15998,		0.03826,		0.04905,		0.04139,		2.653e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3828,		0.2414,		19432,		0,		0,		0,		2674,		0,		0,		0,		16,		0,		0,		0,		28773,		3029,		0.1666
20.001682,		1.000057,		499,		0,		0,		-nan,		15998,		0.03537,		0.1147,		0.04005,		1.492e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3951,		0.2491,		19432,		0,		0,		0,		2675,		0,		0,		0,		16,		0,		0,		0,		29812,		3029,		0.08333
21.001774,		1.000058,		499,		0,		0,		-nan,		15998,		0.03537,		0.3436,		0.04312,		2.741e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4094,		0.2581,		19432,		0,		0,		0,		2687,		0,		0,		0,		16,		0,		0,		0,		31022,		3039,		0.1667
22.001865,		1.000055,		499,		0,		0,		-nan,		15998,		0.03864,		0.04908,		0.04138,		3.689e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4216,		0.2658,		19432,		0,		0,		0,		2687,		0,		0,		0,		16,		0,		0,		0,		32023,		3039,		0.25
23.001955,		1.000057,		499,		0,		0,		-nan,		15998,		0.03758,		0.05111,		0.04171,		1.064e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.434,		0.2736,		19432,		0,		0,		0,		2687,		0,		0,		0,		16,		0,		0,		0,		33024,		3039,		0.1667
24.002048,		1.000056,		499,		0,		0,		-nan,		15998,		0.03391,		0.2825,		0.04295,		1.474e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.447,		0.2818,		19432,		0,		0,		0,		2691,		0,		0,		0,		16,		0,		0,		0,		34090,		3040,		0.1667
25.002138,		1.000056,		499,		0,		0,		-nan,		15998,		0.03594,		0.1536,		0.04261,		5.017e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.455,		0.2968,		19432,		0,		0,		0,		2696,		0,		0,		0,		16,		0,		0,		0,		35217,		3045,		0.1667
26.002228,		1.000055,		499,		0,		0,		-nan,		15998,		0.03567,		0.1206,		0.03921,		2.675e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4558,		0.3171,		19432,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		36285,		3051,		0.1667
27.002319,		1.000057,		499,		0,		0,		-nan,		15998,		0.03697,		0.06905,		0.03937,		3.692e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4677,		0.3254,		19432,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		37315,		3051,		0.1667
28.002356,		1.000007,		499,		0,		0,		-nan,		15999,		0.03578,		0.3378,		0.04077,		1.802e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4803,		0.3341,		19432,		0,		0,		0,		2701,		0,		0,		0,		16,		0,		0,		0,		38354,		3051,		0.25
29.002447,		1.000058,		499,		0,		0,		-nan,		15998,		0.03505,		0.3248,		0.04236,		3.071e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4941,		0.3437,		19432,		0,		0,		0,		2713,		0,		0,		0,		16,		0,		0,		0,		39565,		3052,		0.1667
30.002529,		1.000036,		499,		0,		0,		-nan,		15998,		0.02785,		5.926,		0.1437,		0.0002216,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5299,		0.3567,		19432,		0,		0,		0,		2749,		0,		0,		0,		16,		0,		0,		0,		41960,		3216,		0.3333
