16.001286,		1.000056,		499,		0,		0,		-nan,		15998,		0.04438,		0.1626,		0.06216,		5.313e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3375,		0.1688,		26536,		0,		0,		0,		2461,		0,		0,		0,		8,		0,		0,		0,		23055,		194,		0.25
17.001381,		1.000060,		499,		0,		0,		-nan,		15998,		0.06525,		0.08127,		0.07271,		1.401e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3579,		0.1789,		26536,		0,		0,		0,		2461,		0,		0,		0,		8,		0,		0,		0,		24393,		194,		0.25
18.001471,		1.000056,		499,		0,		0,		-nan,		15998,		0.05692,		0.07274,		0.06537,		9.707e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3774,		0.1887,		26536,		0,		0,		0,		2461,		0,		0,		0,		8,		0,		0,		0,		25733,		194,		0.25
19.001564,		1.000057,		499,		0,		0,		-nan,		15998,		0.05625,		0.08653,		0.06775,		1.319e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3979,		0.199,		26536,		0,		0,		0,		2461,		0,		0,		0,		8,		0,		0,		0,		27123,		194,		0.25
20.001669,		1.000061,		499,		0,		0,		-nan,		15998,		0.0597,		0.0798,		0.06932,		3.395e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4185,		0.2093,		26536,		0,		0,		0,		2461,		0,		0,		0,		16,		0,		0,		0,		28475,		194,		0.25
21.001772,		1.000057,		500,		0,		0,		-nan,		16030,		0.05479,		0.06657,		0.05984,		4.145e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4373,		0.2187,		26536,		0,		0,		0,		2461,		0,		0,		0,		16,		0,		0,		0,		29817,		194,		0.25
22.001865,		1.000056,		499,		0,		0,		-nan,		15998,		0.0517,		0.09455,		0.05833,		1.202e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4561,		0.2281,		26536,		0,		0,		0,		2461,		0,		0,		0,		16,		0,		0,		0,		31208,		194,		0.25
23.001957,		1.000057,		499,		0,		0,		-nan,		15998,		0.04784,		0.1698,		0.0617,		4.419e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4764,		0.2382,		26536,		0,		0,		0,		2461,		0,		0,		0,		16,		0,		0,		0,		32545,		194,		0.25
24.002052,		1.000057,		499,		0,		0,		-nan,		15998,		0.05743,		0.07137,		0.0634,		9.71e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4965,		0.2483,		26536,		0,		0,		0,		2461,		0,		0,		0,		16,		0,		0,		0,		33885,		194,		0.25
25.002148,		1.000057,		499,		0,		0,		-nan,		15998,		0.05282,		0.09748,		0.06214,		2.023e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5165,		0.2583,		26536,		0,		0,		0,		2461,		0,		0,		0,		16,		0,		0,		0,		35276,		194,		0.25
26.002243,		1.000056,		499,		0,		0,		-nan,		15998,		0.04816,		0.06721,		0.05794,		1.611e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5342,		0.2671,		26536,		0,		0,		0,		2461,		0,		0,		0,		16,		0,		0,		0,		36613,		194,		0.25
27.002335,		1.000057,		499,		0,		0,		-nan,		15998,		0.05016,		0.06836,		0.05682,		1.841e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5511,		0.2756,		26536,		0,		0,		0,		2461,		0,		0,		0,		16,		0,		0,		0,		37953,		194,		0.25
28.002434,		1.000056,		499,		0,		0,		-nan,		15998,		0.04535,		0.09427,		0.06202,		2.893e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.571,		0.2855,		26536,		0,		0,		0,		2461,		0,		0,		0,		16,		0,		0,		0,		39343,		195,		0.25
29.002525,		1.000056,		499,		0,		0,		-nan,		15998,		0.05765,		0.07418,		0.0645,		1.412e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.592,		0.296,		26536,		0,		0,		0,		2461,		0,		0,		0,		16,		0,		0,		0,		40680,		195,		0.25
30.002573,		1.000013,		499,		0,		0,		-nan,		15999,		0.02667,		0.1771,		0.0675,		7.547e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.592,		0.3361,		26536,		0,		0,		0,		2461,		0,		0,		0,		16,		0,		0,		0,		42496,		198,		0.3333
