30.002634,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.893,		1.947,		1.921,		5.6e-08,		inf,		-inf,		0,		0,		0.3081,		0.1761,		16756,		0,		0,		0,		1948,		0,		0,		0,		16,		0,		0,		0,		20249,		143,		0.08333
31.002728,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.956,		1.903,		2.602e-07,		inf,		-inf,		0,		0,		0.3175,		0.1814,		16756,		0,		0,		0,		1948,		0,		0,		0,		16,		0,		0,		0,		20760,		147,		0.1667
32.002823,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.955,		1.922,		4.091e-08,		inf,		-inf,		0,		0,		0.3258,		0.1862,		16756,		0,		0,		0,		1948,		0,		0,		0,		16,		0,		0,		0,		21277,		148,		0.08333
33.002914,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.794,		1.962,		1.923,		1.515e-07,		inf,		-inf,		0,		0,		0.3314,		0.1958,		16756,		0,		0,		0,		1955,		0,		0,		0,		16,		0,		0,		0,		21933,		160,		0.1667
34.003014,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-7.927,		1.976,		1.766,		0.0006234,		inf,		-inf,		0,		0,		0.3469,		0.2402,		16756,		0,		0,		0,		2017,		0,		0,		0,		16,		0,		0,		0,		25784,		580,		0.5
35.003113,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.966,		1.936,		3.801e-09,		inf,		-inf,		0,		0,		0.3488,		0.2415,		16756,		0,		0,		0,		2017,		0,		0,		0,		24,		0,		0,		0,		26311,		580,		0
36.003204,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.938,		1.937,		7.116e-10,		inf,		-inf,		0,		0,		0.3505,		0.2426,		16756,		0,		0,		0,		2017,		0,		0,		0,		24,		0,		0,		0,		26812,		580,		0.08333
37.003296,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.931,		1.938,		1.936,		1.39e-09,		inf,		-inf,		0,		0,		0.3523,		0.2439,		16756,		0,		0,		0,		2017,		0,		0,		0,		24,		0,		0,		0,		27313,		580,		0
38.003391,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.935,		9.714e-10,		inf,		-inf,		0,		0,		0.3543,		0.2453,		16756,		0,		0,		0,		2017,		0,		0,		0,		32,		0,		0,		0,		27814,		580,		0
39.003487,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.935,		1.934,		4.005e-10,		inf,		-inf,		0,		0,		0.3565,		0.2468,		16756,		0,		0,		0,		2017,		0,		0,		0,		32,		0,		0,		0,		28315,		580,		0
40.003574,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.978,		1.934,		4.11e-08,		inf,		-inf,		0,		0,		0.362,		0.2496,		16756,		0,		0,		0,		2023,		0,		0,		0,		32,		0,		0,		0,		29117,		581,		0.08333
