16.001276,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.958,		1.937,		4.256e-08,		inf,		-inf,		0,		0,		0.5031,		0.1942,		42116,		0,		0,		0,		4012,		0,		0,		0,		8,		0,		0,		0,		40194,		3908,		0.3333
17.001368,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.958,		1.936,		3.559e-08,		inf,		-inf,		0,		0,		0.5344,		0.1959,		42116,		0,		0,		0,		4012,		0,		0,		0,		8,		0,		0,		0,		42466,		3908,		0.25
18.001465,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.935,		1.933,		4.858e-09,		inf,		-inf,		0,		0,		0.5636,		0.1959,		42116,		0,		0,		0,		4012,		0,		0,		0,		8,		0,		0,		0,		44635,		3908,		0.25
19.001541,		1.000034,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.958,		1.936,		3.529e-08,		inf,		-inf,		0,		0,		0.5918,		0.2002,		42116,		0,		0,		0,		4012,		0,		0,		0,		8,		0,		0,		0,		46921,		3908,		0.3333
20.001650,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.937,		1.934,		2.967e-09,		inf,		-inf,		0,		0,		0.6214,		0.2042,		42116,		0,		0,		0,		4012,		0,		0,		0,		16,		0,		0,		0,		49210,		3908,		0.25
21.001709,		1.000023,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.948,		1.936,		8.63e-10,		inf,		-inf,		0,		0,		0.6519,		0.2042,		42116,		0,		0,		0,		4012,		0,		0,		0,		16,		0,		0,		0,		51396,		3910,		0.25
22.001801,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.956,		1.935,		2.752e-08,		inf,		-inf,		0,		0,		0.6849,		0.2042,		42116,		0,		0,		0,		4012,		0,		0,		0,		16,		0,		0,		0,		53679,		3911,		0.25
23.001894,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.984,		1.934,		8.016e-09,		inf,		-inf,		0,		0,		0.7161,		0.2059,		42116,		0,		0,		0,		4012,		0,		0,		0,		16,		0,		0,		0,		55954,		3912,		0.25
24.001989,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.979,		1.935,		4.159e-09,		inf,		-inf,		0,		0,		0.7306,		0.2227,		42116,		0,		0,		0,		4012,		0,		0,		0,		16,		0,		0,		0,		58129,		3912,		0.3333
25.002089,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.958,		1.937,		3.804e-08,		inf,		-inf,		0,		0,		0.7638,		0.2227,		42116,		0,		0,		0,		4012,		0,		0,		0,		24,		0,		0,		0,		60442,		3913,		0.25
26.002182,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.97,		1.933,		2.913e-08,		inf,		-inf,		0,		0,		0.7941,		0.2256,		42116,		0,		0,		0,		4012,		0,		0,		0,		24,		0,		0,		0,		62711,		3913,		0.25
27.002274,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.956,		1.932,		8.579e-09,		inf,		-inf,		0,		0,		0.8203,		0.233,		42116,		0,		0,		0,		4012,		0,		0,		0,		24,		0,		0,		0,		64882,		3913,		0.3333
28.002365,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.977,		1.934,		1.288e-08,		inf,		-inf,		0,		0,		0.8482,		0.2383,		42116,		0,		0,		0,		4012,		0,		0,		0,		24,		0,		0,		0,		67169,		3913,		0.1667
29.002468,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.977,		1.937,		5.312e-08,		inf,		-inf,		0,		0,		0.8755,		0.2432,		42116,		0,		0,		0,		4012,		0,		0,		0,		24,		0,		0,		0,		69453,		3913,		0.3333
30.002558,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.969,		1.935,		2.963e-09,		inf,		-inf,		0,		0,		0.9019,		0.2478,		42116,		0,		0,		0,		4012,		0,		0,		0,		24,		0,		0,		0,		71625,		3913,		0.25
31.002657,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.957,		1.936,		3.493e-08,		inf,		-inf,		0,		0,		0.9281,		0.255,		42116,		0,		0,		0,		4012,		0,		0,		0,		24,		0,		0,		0,		73913,		3913,		0.25
32.002758,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.573,		1.936,		1.931,		2.662e-07,		inf,		-inf,		0,		0,		0.954,		0.2621,		42116,		0,		0,		0,		4012,		0,		0,		0,		24,		0,		0,		0,		76188,		3913,		0.3333
33.002850,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.948,		1.934,		7.112e-10,		inf,		-inf,		0,		0,		0.9716,		0.2746,		42116,		0,		0,		0,		4012,		0,		0,		0,		24,		0,		0,		0,		78357,		3913,		0.25
34.002941,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7255,		1.976,		1.925,		6.696e-06,		inf,		-inf,		0,		0,		0.987,		0.3078,		42116,		0,		0,		0,		4013,		0,		0,		0,		24,		0,		0,		0,		81233,		3920,		0.3333
35.003036,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.372,		1.983,		1.901,		6.225e-05,		inf,		-inf,		0,		0,		1.031,		0.3082,		42116,		0,		0,		0,		4019,		0,		0,		0,		24,		0,		0,		0,		83294,		4205,		0.4166
36.003136,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.953,		1.938,		6.752e-09,		inf,		-inf,		0,		0,		1.035,		0.3094,		42116,		0,		0,		0,		4019,		0,		0,		0,		24,		0,		0,		0,		83802,		4205,		0
37.003227,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.943,		1.935,		3.523e-08,		inf,		-inf,		0,		0,		1.035,		0.3167,		42116,		0,		0,		0,		4019,		0,		0,		0,		24,		0,		0,		0,		84426,		4205,		0.08333
38.003326,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.939,		1.938,		7.531e-10,		inf,		-inf,		0,		0,		1.037,		0.3206,		42116,		0,		0,		0,		4019,		0,		0,		0,		32,		0,		0,		0,		84934,		4205,		0.08332
39.003414,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.958,		1.935,		3.189e-08,		inf,		-inf,		0,		0,		1.041,		0.3219,		42116,		0,		0,		0,		4019,		0,		0,		0,		32,		0,		0,		0,		85480,		4206,		0.08333
40.003468,		1.000017,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.83,		1.973,		1.93,		1.268e-07,		inf,		-inf,		0,		0,		1.065,		0.33,		42116,		0,		0,		0,		4020,		0,		0,		0,		32,		0,		0,		0,		87604,		4210,		0.25
