18.001488,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.936,		1.933,		1.91e-08,		inf,		-inf,		0,		0,		0.5582,		0.3462,		46896,		0,		0,		0,		4579,		0,		0,		0,		8,		0,		0,		0,		46389,		4067,		0.25
19.001583,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.962,		1.932,		4.163e-08,		inf,		-inf,		0,		0,		0.5794,		0.3621,		46896,		0,		0,		0,		4579,		0,		0,		0,		8,		0,		0,		0,		48648,		4068,		0.3333
20.001684,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.939,		1.932,		2.882e-08,		inf,		-inf,		0,		0,		0.6022,		0.3764,		46896,		0,		0,		0,		4579,		0,		0,		0,		16,		0,		0,		0,		50918,		4071,		0.3333
21.001778,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.978,		1.933,		2.388e-08,		inf,		-inf,		0,		0,		0.6246,		0.3904,		46896,		0,		0,		0,		4579,		0,		0,		0,		16,		0,		0,		0,		53161,		4071,		0.3333
22.001871,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.508,		1.941,		1.932,		3.803e-07,		inf,		-inf,		0,		0,		0.6505,		0.4016,		46896,		0,		0,		0,		4579,		0,		0,		0,		16,		0,		0,		0,		55427,		4073,		0.3333
23.001963,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.499,		1.944,		1.932,		4.019e-07,		inf,		-inf,		0,		0,		0.6727,		0.4153,		46896,		0,		0,		0,		4579,		0,		0,		0,		16,		0,		0,		0,		57687,		4074,		0.25
24.002075,		1.000075,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.972,		1.932,		3.696e-08,		inf,		-inf,		0,		0,		0.6987,		0.426,		46896,		0,		0,		0,		4579,		0,		0,		0,		16,		0,		0,		0,		59935,		4075,		0.25
25.002176,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.973,		1.933,		3.236e-08,		inf,		-inf,		0,		0,		0.7167,		0.4458,		46896,		0,		0,		0,		4579,		0,		0,		0,		16,		0,		0,		0,		62210,		4075,		0.3333
26.002270,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.896,		1.95,		1.933,		3.153e-08,		inf,		-inf,		0,		0,		0.7425,		0.4562,		46896,		0,		0,		0,		4579,		0,		0,		0,		16,		0,		0,		0,		64467,		4075,		0.3333
27.002363,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.937,		1.933,		1.981e-08,		inf,		-inf,		0,		0,		0.7647,		0.4699,		46896,		0,		0,		0,		4579,		0,		0,		0,		16,		0,		0,		0,		66700,		4075,		0.25
28.002455,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.967,		1.933,		2.55e-08,		inf,		-inf,		0,		0,		0.7856,		0.4863,		46896,		0,		0,		0,		4579,		0,		0,		0,		16,		0,		0,		0,		68956,		4075,		0.3333
29.002544,		1.000049,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.532,		1.937,		1.932,		3.53e-07,		inf,		-inf,		0,		0,		0.8117,		0.4966,		46896,		0,		0,		0,		4579,		0,		0,		0,		16,		0,		0,		0,		71221,		4075,		0.3333
30.002626,		1.000045,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.269,		1.948,		1.928,		2.467e-06,		inf,		-inf,		0,		0,		0.8338,		0.5101,		46896,		0,		0,		0,		4579,		0,		0,		0,		16,		0,		0,		0,		73439,		4077,		0.3333
31.002741,		1.000069,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3233,		1.944,		1.893,		3.947e-05,		inf,		-inf,		0,		0,		0.8535,		0.526,		46896,		0,		0,		0,		4579,		0,		0,		0,		16,		0,		0,		0,		75653,		4083,		0.25
32.002846,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.1254,		1.984,		1.902,		3.375e-05,		inf,		-inf,		0,		0,		0.8683,		0.5452,		46896,		0,		0,		0,		4579,		0,		0,		0,		16,		0,		0,		0,		77875,		4087,		0.25
33.002941,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2466,		1.96,		1.913,		1.872e-05,		inf,		-inf,		0,		0,		0.8891,		0.5582,		46896,		0,		0,		0,		4579,		0,		0,		0,		16,		0,		0,		0,		80082,		4093,		0.25
34.003605,		1.000630,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.6768,		1.98,		1.834,		0.0001011,		inf,		-inf,		0,		0,		0.9497,		0.5738,		46896,		0,		0,		0,		4584,		0,		0,		0,		24,		0,		0,		0,		83198,		4556,		0.6662
35.003704,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-6.123,		1.983,		1.824,		0.0003544,		inf,		-inf,		0,		0,		1.002,		0.5738,		46896,		0,		0,		0,		4586,		0,		0,		0,		24,		0,		0,		0,		85860,		4781,		0.5
36.003796,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7814,		1.977,		1.918,		1.837e-05,		inf,		-inf,		0,		0,		1.011,		0.5738,		46896,		0,		0,		0,		4586,		0,		0,		0,		24,		0,		0,		0,		86607,		4787,		0.08333
37.003887,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6281,		1.946,		1.929,		8.674e-06,		inf,		-inf,		0,		0,		1.016,		0.5738,		46896,		0,		0,		0,		4586,		0,		0,		0,		24,		0,		0,		0,		87211,		4787,		0
38.003983,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.071,		1.972,		1.933,		4.893e-06,		inf,		-inf,		0,		0,		1.02,		0.5738,		46896,		0,		0,		0,		4586,		0,		0,		0,		32,		0,		0,		0,		87735,		4788,		0.08333
39.004055,		1.000039,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6065,		1.959,		1.935,		5.012e-06,		inf,		-inf,		0,		0,		1.025,		0.5738,		46896,		0,		0,		0,		4586,		0,		0,		0,		32,		0,		0,		0,		88321,		4788,		0
40.004147,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.537,		1.986,		1.906,		4.669e-05,		inf,		-inf,		0,		0,		1.08,		0.5759,		46896,		0,		0,		0,		4591,		0,		0,		0,		32,		0,		0,		0,		91813,		4794,		0.4166
