17.001383,		1.000058,		499,		0,		0,		-nan,		15998,		0.0364,		0.09332,		0.04719,		1.37e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3196,		0.1598,		15908,		0,		0,		0,		1674,		0,		0,		0,		8,		0,		0,		0,		19700,		1190,		0.08333
18.001482,		1.000057,		499,		0,		0,		-nan,		15998,		0.0375,		0.05583,		0.04668,		8.703e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3363,		0.1681,		15908,		0,		0,		0,		1674,		0,		0,		0,		8,		0,		0,		0,		20704,		1190,		0.25
19.001589,		1.000057,		499,		0,		0,		-nan,		15998,		0.04247,		0.05623,		0.04809,		5.07e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3527,		0.1764,		15908,		0,		0,		0,		1674,		0,		0,		0,		16,		0,		0,		0,		21721,		1190,		0.25
20.001694,		1.000057,		499,		0,		0,		-nan,		15998,		0.04507,		0.05617,		0.0511,		6.809e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3693,		0.1846,		15908,		0,		0,		0,		1674,		0,		0,		0,		16,		0,		0,		0,		22722,		1190,		0.1666
21.001797,		1.000058,		499,		0,		0,		-nan,		15998,		0.03783,		0.1008,		0.05124,		2.526e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3961,		0.1846,		16168,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		23830,		1192,		0.25
22.001907,		1.000064,		499,		0,		0,		-nan,		15998,		0.04496,		0.05658,		0.05004,		2.896e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.414,		0.1911,		16168,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		24831,		1192,		0.25
23.002005,		1.000058,		499,		0,		0,		-nan,		15998,		0.03749,		0.0568,		0.04895,		1.504e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4311,		0.199,		16168,		0,		0,		0,		1680,		0,		0,		0,		16,		0,		0,		0,		25832,		1192,		0.1667
24.002108,		1.000056,		499,		0,		0,		-nan,		15998,		0.03555,		0.08416,		0.04797,		1.224e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4484,		0.207,		16168,		0,		0,		0,		1682,		0,		0,		0,		16,		0,		0,		0,		26874,		1192,		0.1666
25.002207,		1.000059,		499,		0,		0,		-nan,		15998,		0.03435,		0.09735,		0.05222,		3.558e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.476,		0.207,		16168,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		27938,		1193,		0.25
26.002314,		1.000061,		499,		0,		0,		-nan,		15998,		0.04553,		0.05543,		0.04996,		4.29e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4967,		0.2129,		16168,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		28943,		1193,		0.25
27.002403,		1.000056,		499,		0,		0,		-nan,		15998,		0.03884,		0.05987,		0.04561,		1.368e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5138,		0.2202,		16168,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		29959,		1193,		0.25
28.002495,		1.000056,		499,		0,		0,		-nan,		15998,		0.03968,		0.04914,		0.044,		4.531e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.53,		0.2271,		16168,		0,		0,		0,		1686,		0,		0,		0,		16,		0,		0,		0,		30960,		1193,		0.08333
29.002584,		1.000056,		499,		0,		0,		-nan,		15998,		0.0372,		0.1199,		0.04734,		4.141e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5486,		0.2351,		16168,		0,		0,		0,		1691,		0,		0,		0,		16,		0,		0,		0,		32067,		1197,		0.25
30.002678,		1.000057,		500,		0,		0,		-nan,		16030,		0.02865,		0.5881,		0.05475,		9.256e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5486,		0.2728,		16168,		0,		0,		0,		1710,		0,		0,		0,		16,		0,		0,		0,		33978,		1211,		0.3333
