21.001663,		1.000035,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.958,		1.934,		4.006e-08,		inf,		-inf,		0,		0,		0.5745,		0.2174,		37600,		0,		0,		0,		3621,		0,		0,		0,		16,		0,		0,		0,		48659,		1175,		0.25
22.001759,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.961,		1.947,		9.661e-08,		inf,		-inf,		0,		0,		0.5877,		0.2383,		37600,		0,		0,		0,		3621,		0,		0,		0,		16,		0,		0,		0,		50984,		1187,		0.25
23.001850,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.957,		1.939,		2.761e-08,		inf,		-inf,		0,		0,		0.6098,		0.2472,		37600,		0,		0,		0,		3621,		0,		0,		0,		16,		0,		0,		0,		53183,		1187,		0.25
24.001938,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.864,		1.969,		1.934,		5.011e-08,		inf,		-inf,		0,		0,		0.6327,		0.2565,		37600,		0,		0,		0,		3621,		0,		0,		0,		16,		0,		0,		0,		55378,		1189,		0.3333
25.002024,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.964,		1.938,		9.569e-08,		inf,		-inf,		0,		0,		0.6618,		0.2612,		37600,		0,		0,		0,		3621,		0,		0,		0,		16,		0,		0,		0,		57692,		1195,		0.3333
26.002115,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.962,		1.946,		1.309e-08,		inf,		-inf,		0,		0,		0.685,		0.2704,		37600,		0,		0,		0,		3621,		0,		0,		0,		16,		0,		0,		0,		59885,		1196,		0.25
27.002205,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.957,		1.939,		5.077e-08,		inf,		-inf,		0,		0,		0.7072,		0.2791,		37600,		0,		0,		0,		3621,		0,		0,		0,		16,		0,		0,		0,		62055,		1198,		0.1667
28.002296,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.963,		1.939,		8.026e-08,		inf,		-inf,		0,		0,		0.7182,		0.3024,		37600,		0,		0,		0,		3621,		0,		0,		0,		16,		0,		0,		0,		64379,		1212,		0.3333
29.002394,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.832,		1.961,		1.941,		1.157e-07,		inf,		-inf,		0,		0,		0.7405,		0.3118,		37600,		0,		0,		0,		3621,		0,		0,		0,		16,		0,		0,		0,		66576,		1212,		0.3333
30.002481,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.962,		1.947,		7.401e-08,		inf,		-inf,		0,		0,		0.7634,		0.3214,		37600,		0,		0,		0,		3621,		0,		0,		0,		16,		0,		0,		0,		68744,		1214,		0.25
31.002571,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.963,		1.94,		7.498e-08,		inf,		-inf,		0,		0,		0.7733,		0.3459,		37600,		0,		0,		0,		3621,		0,		0,		0,		16,		0,		0,		0,		71053,		1221,		0.25
32.002659,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.961,		1.937,		5.224e-08,		inf,		-inf,		0,		0,		0.7954,		0.3558,		37600,		0,		0,		0,		3621,		0,		0,		0,		16,		0,		0,		0,		73249,		1222,		0.25
33.002731,		1.000035,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.955,		1.933,		1.696e-08,		inf,		-inf,		0,		0,		0.818,		0.3659,		37600,		0,		0,		0,		3621,		0,		0,		0,		24,		0,		0,		0,		75464,		1234,		0.25
34.002827,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.01513,		1.982,		1.924,		1.668e-05,		inf,		-inf,		0,		0,		0.8737,		0.3659,		37600,		0,		0,		0,		3628,		0,		0,		0,		24,		0,		0,		0,		78598,		1285,		0.5
35.002922,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.94,		1.938,		7.295e-10,		inf,		-inf,		0,		0,		0.8791,		0.3659,		37600,		0,		0,		0,		3628,		0,		0,		0,		24,		0,		0,		0,		79106,		1286,		0
36.003014,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.863,		1.96,		1.945,		5.188e-08,		inf,		-inf,		0,		0,		0.8831,		0.3659,		37600,		0,		0,		0,		3628,		0,		0,		0,		24,		0,		0,		0,		79614,		1286,		0.08333
37.003101,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.963,		1.94,		8.211e-09,		inf,		-inf,		0,		0,		0.8886,		0.3659,		37600,		0,		0,		0,		3628,		0,		0,		0,		24,		0,		0,		0,		80214,		1287,		0
38.003197,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.947,		1.943,		2.868e-09,		inf,		-inf,		0,		0,		0.8912,		0.3659,		37600,		0,		0,		0,		3628,		0,		0,		0,		32,		0,		0,		0,		80722,		1287,		0.08333
39.003284,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.945,		1.942,		2.431e-09,		inf,		-inf,		0,		0,		0.8951,		0.3659,		37600,		0,		0,		0,		3628,		0,		0,		0,		32,		0,		0,		0,		81259,		1287,		0
40.003372,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.346,		1.98,		1.944,		9.611e-07,		inf,		-inf,		0,		0,		0.9393,		0.3659,		37600,		0,		0,		0,		3630,		0,		0,		0,		32,		0,		0,		0,		84199,		1295,		0.3333
