16.001284,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.938,		1.928,		5.19e-08,		inf,		-inf,		0,		0,		0.3835,		0.1579,		30160,		0,		0,		0,		2829,		0,		0,		0,		8,		0,		0,		0,		33640,		312,		0.3333
17.001368,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.932,		2.038e-09,		inf,		-inf,		0,		0,		0.4057,		0.167,		30160,		0,		0,		0,		2829,		0,		0,		0,		8,		0,		0,		0,		35811,		312,		0.25
18.001457,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.905,		1.935,		1.932,		2.15e-09,		inf,		-inf,		0,		0,		0.4285,		0.1764,		30160,		0,		0,		0,		2829,		0,		0,		0,		8,		0,		0,		0,		37983,		312,		0.25
19.001532,		1.000041,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.936,		1.933,		3.661e-09,		inf,		-inf,		0,		0,		0.4538,		0.1868,		30160,		0,		0,		0,		2829,		0,		0,		0,		8,		0,		0,		0,		40249,		314,		0.3333
20.001642,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.935,		1.931,		2.864e-09,		inf,		-inf,		0,		0,		0.479,		0.1972,		30160,		0,		0,		0,		2829,		0,		0,		0,		16,		0,		0,		0,		42430,		314,		0.25
21.001732,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.934,		1.931,		1.734e-09,		inf,		-inf,		0,		0,		0.5035,		0.2073,		30160,		0,		0,		0,		2829,		0,		0,		0,		16,		0,		0,		0,		44603,		314,		0.3333
22.001823,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.936,		1.931,		2.536e-09,		inf,		-inf,		0,		0,		0.5264,		0.2167,		30160,		0,		0,		0,		2829,		0,		0,		0,		16,		0,		0,		0,		46870,		314,		0.25
23.001913,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.936,		1.931,		2.76e-09,		inf,		-inf,		0,		0,		0.5502,		0.2266,		30160,		0,		0,		0,		2829,		0,		0,		0,		16,		0,		0,		0,		49046,		314,		0.3333
24.001999,		1.000058,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.89,		1.976,		1.932,		1.151e-08,		inf,		-inf,		0,		0,		0.5733,		0.2361,		30160,		0,		0,		0,		2829,		0,		0,		0,		16,		0,		0,		0,		51231,		314,		0.25
25.002098,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.986,		1.935,		4.012e-08,		inf,		-inf,		0,		0,		0.5733,		0.2694,		30160,		0,		0,		0,		2829,		0,		0,		0,		16,		0,		0,		0,		53501,		317,		0.25
26.002188,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.935,		1.931,		1.482e-09,		inf,		-inf,		0,		0,		0.5743,		0.304,		30160,		0,		0,		0,		2829,		0,		0,		0,		16,		0,		0,		0,		55673,		317,		0.3333
27.002283,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.933,		1.931,		2.618e-09,		inf,		-inf,		0,		0,		0.5958,		0.3154,		30160,		0,		0,		0,		2829,		0,		0,		0,		16,		0,		0,		0,		57845,		318,		0.25
28.002378,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.936,		1.931,		2.694e-09,		inf,		-inf,		0,		0,		0.6185,		0.3275,		30160,		0,		0,		0,		2829,		0,		0,		0,		16,		0,		0,		0,		60113,		319,		0.25
29.002470,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.935,		1.932,		1.687e-09,		inf,		-inf,		0,		0,		0.6408,		0.3393,		30160,		0,		0,		0,		2829,		0,		0,		0,		16,		0,		0,		0,		62285,		319,		0.3333
30.002560,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.954,		1.932,		2.751e-09,		inf,		-inf,		0,		0,		0.6617,		0.3503,		30160,		0,		0,		0,		2829,		0,		0,		0,		16,		0,		0,		0,		64457,		319,		0.3333
31.002647,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.971,		1.932,		6.361e-09,		inf,		-inf,		0,		0,		0.6617,		0.3826,		30160,		0,		0,		0,		2829,		0,		0,		0,		16,		0,		0,		0,		66724,		321,		0.25
32.002735,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.982,		1.93,		6.793e-09,		inf,		-inf,		0,		0,		0.6787,		0.3992,		30160,		0,		0,		0,		2829,		0,		0,		0,		16,		0,		0,		0,		68896,		321,		0.1667
33.002827,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.859,		1.982,		1.931,		4.208e-08,		inf,		-inf,		0,		0,		0.6915,		0.4226,		30160,		0,		0,		0,		2829,		0,		0,		0,		16,		0,		0,		0,		71319,		329,		0.4166
34.002918,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.545,		1.961,		1.936,		5.861e-07,		inf,		-inf,		0,		0,		0.7009,		0.4427,		30160,		0,		0,		0,		2843,		0,		0,		0,		24,		0,		0,		0,		73360,		334,		0.25
35.003014,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.943,		1.941,		1.178e-09,		inf,		-inf,		0,		0,		0.7048,		0.4427,		30160,		0,		0,		0,		2843,		0,		0,		0,		24,		0,		0,		0,		73868,		334,		0
36.003101,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.941,		7.271e-10,		inf,		-inf,		0,		0,		0.7085,		0.4427,		30160,		0,		0,		0,		2843,		0,		0,		0,		24,		0,		0,		0,		74376,		334,		0
37.003189,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.945,		1.942,		5.336e-09,		inf,		-inf,		0,		0,		0.7122,		0.4427,		30160,		0,		0,		0,		2843,		0,		0,		0,		24,		0,		0,		0,		74935,		334,		0.08333
38.003284,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.944,		1.942,		2.223e-09,		inf,		-inf,		0,		0,		0.7151,		0.4427,		30160,		0,		0,		0,		2843,		0,		0,		0,		32,		0,		0,		0,		75443,		334,		0
39.003372,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.944,		1.942,		2.12e-09,		inf,		-inf,		0,		0,		0.7181,		0.4427,		30160,		0,		0,		0,		2843,		0,		0,		0,		32,		0,		0,		0,		75966,		334,		0
40.003437,		1.000035,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.946,		1.941,		8.115e-09,		inf,		-inf,		0,		0,		0.7416,		0.4427,		30160,		0,		0,		0,		2844,		0,		0,		0,		32,		0,		0,		0,		77777,		337,		0.25
