16.001289,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.973,		1.936,		4.827e-08,		inf,		-inf,		0,		0,		0.3988,		0.1672,		35824,		0,		0,		0,		3335,		0,		0,		0,		16,		0,		0,		0,		37205,		354,		0.25
17.001402,		1.000082,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.927,		1.937,		1.934,		2.143e-09,		inf,		-inf,		0,		0,		0.4189,		0.1757,		35824,		0,		0,		0,		3335,		0,		0,		0,		16,		0,		0,		0,		39447,		354,		0.25
18.001492,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.937,		1.934,		2.513e-09,		inf,		-inf,		0,		0,		0.439,		0.1841,		35824,		0,		0,		0,		3335,		0,		0,		0,		16,		0,		0,		0,		41619,		354,		0.25
19.001577,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.937,		1.934,		3.42e-09,		inf,		-inf,		0,		0,		0.46,		0.1929,		35824,		0,		0,		0,		3335,		0,		0,		0,		16,		0,		0,		0,		43875,		354,		0.25
20.001671,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.965,		1.935,		5.607e-09,		inf,		-inf,		0,		0,		0.4803,		0.2014,		35824,		0,		0,		0,		3335,		0,		0,		0,		24,		0,		0,		0,		46119,		354,		0.3333
21.001759,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.923,		1.961,		1.934,		4.149e-09,		inf,		-inf,		0,		0,		0.5024,		0.2107,		35824,		0,		0,		0,		3335,		0,		0,		0,		24,		0,		0,		0,		48281,		354,		0.25
22.001846,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.936,		1.934,		3.153e-09,		inf,		-inf,		0,		0,		0.5239,		0.2197,		35824,		0,		0,		0,		3335,		0,		0,		0,		24,		0,		0,		0,		50535,		354,		0.1667
23.001934,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.899,		1.964,		1.934,		6.955e-09,		inf,		-inf,		0,		0,		0.5459,		0.2289,		35824,		0,		0,		0,		3335,		0,		0,		0,		24,		0,		0,		0,		52779,		355,		0.25
24.002020,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.986,		1.936,		6.602e-08,		inf,		-inf,		0,		0,		0.5667,		0.2377,		35824,		0,		0,		0,		3335,		0,		0,		0,		24,		0,		0,		0,		54977,		355,		0.25
25.002111,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.985,		1.937,		1.133e-07,		inf,		-inf,		0,		0,		0.5875,		0.2464,		35824,		0,		0,		0,		3335,		0,		0,		0,		24,		0,		0,		0,		57233,		355,		0.25
26.002197,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.944,		1.935,		2.83e-09,		inf,		-inf,		0,		0,		0.6094,		0.2555,		35824,		0,		0,		0,		3335,		0,		0,		0,		24,		0,		0,		0,		59475,		355,		0.25
27.002287,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.936,		1.935,		6.65e-10,		inf,		-inf,		0,		0,		0.629,		0.2638,		35824,		0,		0,		0,		3335,		0,		0,		0,		24,		0,		0,		0,		61647,		355,		0.25
28.002373,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.964,		1.934,		3.55e-09,		inf,		-inf,		0,		0,		0.6351,		0.2868,		35824,		0,		0,		0,		3335,		0,		0,		0,		24,		0,		0,		0,		63902,		356,		0.25
29.002459,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.937,		1.934,		2.966e-09,		inf,		-inf,		0,		0,		0.6553,		0.296,		35824,		0,		0,		0,		3335,		0,		0,		0,		24,		0,		0,		0,		66146,		356,		0.25
30.002544,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.936,		1.934,		1.737e-09,		inf,		-inf,		0,		0,		0.6751,		0.3049,		35824,		0,		0,		0,		3335,		0,		0,		0,		24,		0,		0,		0,		68317,		356,		0.25
31.002630,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.986,		1.935,		7.232e-08,		inf,		-inf,		0,		0,		0.6807,		0.3294,		35824,		0,		0,		0,		3335,		0,		0,		0,		24,		0,		0,		0,		70576,		357,		0.25
32.002716,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.985,		1.934,		2.296e-08,		inf,		-inf,		0,		0,		0.7011,		0.3392,		35824,		0,		0,		0,		3335,		0,		0,		0,		24,		0,		0,		0,		72820,		357,		0.25
33.002811,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.936,		1.935,		1.522e-09,		inf,		-inf,		0,		0,		0.7206,		0.3487,		35824,		0,		0,		0,		3335,		0,		0,		0,		24,		0,		0,		0,		74991,		357,		0.25
34.002903,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.176,		1.982,		1.93,		2.307e-06,		inf,		-inf,		0,		0,		0.7553,		0.3675,		35824,		0,		0,		0,		3344,		0,		0,		0,		24,		0,		0,		0,		78242,		366,		0.4166
35.003002,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.974,		1.939,		4.94e-09,		inf,		-inf,		0,		0,		0.7584,		0.3689,		35824,		0,		0,		0,		3344,		0,		0,		0,		24,		0,		0,		0,		78750,		366,		0
36.003094,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.979,		1.939,		4.501e-09,		inf,		-inf,		0,		0,		0.7616,		0.3705,		35824,		0,		0,		0,		3344,		0,		0,		0,		24,		0,		0,		0,		79258,		366,		0.1667
37.003181,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.944,		1.94,		3.632e-09,		inf,		-inf,		0,		0,		0.7616,		0.3763,		35824,		0,		0,		0,		3344,		0,		0,		0,		24,		0,		0,		0,		79847,		368,		0
38.003273,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.93,		1.941,		1.94,		8.006e-10,		inf,		-inf,		0,		0,		0.7616,		0.3806,		35824,		0,		0,		0,		3344,		0,		0,		0,		24,		0,		0,		0,		80355,		368,		0.08333
39.003368,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.974,		1.939,		3.649e-09,		inf,		-inf,		0,		0,		0.7616,		0.3855,		35824,		0,		0,		0,		3344,		0,		0,		0,		32,		0,		0,		0,		80888,		368,		0
40.003464,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.975,		1.94,		1.007e-08,		inf,		-inf,		0,		0,		0.7733,		0.3855,		35824,		0,		0,		0,		3344,		0,		0,		0,		32,		0,		0,		0,		81841,		369,		0.08333
