25.003342,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.964,		1.94,		9.658e-08,		inf,		-inf,		0,		0,		0.4879,		0.2788,		28336,		0,		0,		0,		2510,		0,		0,		0,		16,		0,		0,		0,		52017,		70,		0.25
26.003441,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.958,		1.932,		1.038e-08,		inf,		-inf,		0,		0,		0.5081,		0.2903,		28336,		0,		0,		0,		2510,		0,		0,		0,		16,		0,		0,		0,		54189,		70,		0.3333
27.003515,		1.000029,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.926,		1.936,		1.933,		2.149e-09,		inf,		-inf,		0,		0,		0.5261,		0.3006,		28336,		0,		0,		0,		2510,		0,		0,		0,		16,		0,		0,		0,		56361,		70,		0.25
28.003618,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.944,		1.93,		8.189e-09,		inf,		-inf,		0,		0,		0.5472,		0.3127,		28336,		0,		0,		0,		2510,		0,		0,		0,		16,		0,		0,		0,		58580,		70,		0.25
29.003721,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.924,		1.932,		1.93,		1.228e-09,		inf,		-inf,		0,		0,		0.5668,		0.3239,		28336,		0,		0,		0,		2510,		0,		0,		0,		16,		0,		0,		0,		60669,		70,		0.25
30.003822,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.925,		1.932,		1.93,		8.886e-10,		inf,		-inf,		0,		0,		0.5863,		0.335,		28336,		0,		0,		0,		2510,		0,		0,		0,		16,		0,		0,		0,		62735,		70,		0.25
31.003925,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.966,		1.932,		1.04e-08,		inf,		-inf,		0,		0,		0.608,		0.3474,		28336,		0,		0,		0,		2510,		0,		0,		0,		16,		0,		0,		0,		64972,		70,		0.25
32.004021,		1.000028,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.938,		1.936,		2.246e-09,		inf,		-inf,		0,		0,		0.6273,		0.3585,		28336,		0,		0,		0,		2510,		0,		0,		0,		16,		0,		0,		0,		67145,		70,		0.25
33.004112,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.974,		1.934,		7.169e-09,		inf,		-inf,		0,		0,		0.6489,		0.3708,		28336,		0,		0,		0,		2510,		0,		0,		0,		16,		0,		0,		0,		69405,		70,		0.3333
34.004215,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.8,		1.975,		1.941,		6.26e-08,		inf,		-inf,		0,		0,		0.6647,		0.3708,		28336,		0,		0,		0,		2517,		0,		0,		0,		24,		0,		0,		0,		70822,		71,		0.1666
35.004349,		1.000093,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.944,		1.942,		8.223e-10,		inf,		-inf,		0,		0,		0.667,		0.3708,		28336,		0,		0,		0,		2517,		0,		0,		0,		24,		0,		0,		0,		71330,		71,		0
36.004440,		1.000063,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.944,		1.942,		9.584e-10,		inf,		-inf,		0,		0,		0.6692,		0.3708,		28336,		0,		0,		0,		2517,		0,		0,		0,		24,		0,		0,		0,		71838,		71,		0
37.008354,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.928,		1.945,		1.942,		1.703e-09,		inf,		-inf,		0,		0,		0.673,		0.3708,		28336,		0,		0,		0,		2517,		0,		0,		0,		24,		0,		0,		0,		72381,		71,		0.08301
38.008453,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.943,		1.942,		8.913e-10,		inf,		-inf,		0,		0,		0.6764,		0.3708,		28336,		0,		0,		0,		2517,		0,		0,		0,		24,		0,		0,		0,		72889,		71,		0
39.008560,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.986,		1.942,		4.423e-09,		inf,		-inf,		0,		0,		0.6797,		0.3708,		28336,		0,		0,		0,		2517,		0,		0,		0,		32,		0,		0,		0,		73407,		71,		0
40.008656,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.984,		1.942,		7.535e-09,		inf,		-inf,		0,		0,		0.6909,		0.3708,		28336,		0,		0,		0,		2526,		0,		0,		0,		32,		0,		0,		0,		74412,		73,		0.1667
