16.001303,		1.000057,		499,		0,		0,		-nan,		15998,		0.03617,		0.05811,		0.04789,		1.053e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2573,		0.1715,		14872,		0,		0,		0,		1457,		0,		0,		0,		8,		0,		0,		0,		17459,		143,		0.1667
17.001394,		1.000057,		499,		0,		0,		-nan,		15998,		0.0333,		0.05917,		0.05082,		1.418e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2725,		0.1817,		14872,		0,		0,		0,		1459,		0,		0,		0,		8,		0,		0,		0,		18478,		144,		0.25
18.001476,		1.000043,		499,		0,		0,		-nan,		15998,		0.04491,		0.05514,		0.05022,		6.703e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2874,		0.1916,		14872,		0,		0,		0,		1459,		0,		0,		0,		8,		0,		0,		0,		19481,		144,		0.1667
19.001574,		1.000056,		500,		0,		0,		-nan,		16030,		0.03567,		0.05486,		0.04072,		3.969e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3005,		0.2004,		14872,		0,		0,		0,		1459,		0,		0,		0,		16,		0,		0,		0,		20490,		144,		0.25
20.001669,		1.000061,		499,		0,		0,		-nan,		15998,		0.03724,		0.0478,		0.04268,		5.943e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3139,		0.2093,		14872,		0,		0,		0,		1459,		0,		0,		0,		16,		0,		0,		0,		21492,		144,		0.08333
21.001760,		1.000056,		499,		0,		0,		-nan,		15998,		0.03553,		0.07559,		0.04467,		1.226e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3281,		0.2188,		14872,		0,		0,		0,		1462,		0,		0,		0,		16,		0,		0,		0,		22562,		146,		0.1667
22.001863,		1.000056,		499,		0,		0,		-nan,		15998,		0.0465,		0.05737,		0.04959,		1.39e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3435,		0.229,		14872,		0,		0,		0,		1463,		0,		0,		0,		16,		0,		0,		0,		23569,		146,		0.25
23.001955,		1.000056,		499,		0,		0,		-nan,		15998,		0.04788,		0.05998,		0.05053,		1.143e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3578,		0.2385,		14872,		0,		0,		0,		1463,		0,		0,		0,		16,		0,		0,		0,		24570,		146,		0.1667
24.002047,		1.000056,		499,		0,		0,		-nan,		15998,		0.03656,		0.06894,		0.04998,		7.459e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.373,		0.2486,		14872,		0,		0,		0,		1465,		0,		0,		0,		16,		0,		0,		0,		25630,		148,		0.25
25.002140,		1.000056,		499,		0,		0,		-nan,		15998,		0.03726,		0.1079,		0.04145,		1.62e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3867,		0.2578,		14872,		0,		0,		0,		1467,		0,		0,		0,		16,		0,		0,		0,		26651,		148,		0.1667
26.002232,		1.000056,		499,		0,		0,		-nan,		15998,		0.04026,		0.05128,		0.0451,		4.251e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4016,		0.2678,		14872,		0,		0,		0,		1467,		0,		0,		0,		16,		0,		0,		0,		27655,		148,		0.25
27.002323,		1.000056,		499,		0,		0,		-nan,		15998,		0.03944,		0.05221,		0.04352,		5.821e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4185,		0.279,		14872,		0,		0,		0,		1467,		0,		0,		0,		16,		0,		0,		0,		28662,		148,		0.1667
28.002411,		1.000045,		499,		0,		0,		-nan,		15998,		0.04189,		0.05006,		0.04646,		2.667e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4343,		0.2895,		14872,		0,		0,		0,		1467,		0,		0,		0,		16,		0,		0,		0,		29663,		148,		0.25
29.002502,		1.000057,		499,		0,		0,		-nan,		15998,		0.03406,		0.08624,		0.04894,		2.013e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4514,		0.3009,		14872,		0,		0,		0,		1470,		0,		0,		0,		16,		0,		0,		0,		30733,		148,		0.3333
30.002594,		1.000056,		499,		0,		0,		-nan,		15998,		0.02878,		0.8877,		0.04611,		1.526e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4903,		0.3009,		14872,		0,		0,		0,		1503,		0,		0,		0,		16,		0,		0,		0,		32880,		157,		0.3333
