16.001635,		1.000056,		500,		0,		0,		-nan,		16030,		0.03878,		0.06302,		0.04649,		8.065e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2206,		0.1103,		23628,		0,		0,		0,		2114,		8,		0,		0,		8,		0,		0,		0,		22085,		32,		0.25
17.001730,		1.000058,		499,		0,		0,		-nan,		15998,		0.04093,		0.05603,		0.04681,		5.577e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2339,		0.1169,		23628,		0,		0,		0,		2114,		8,		0,		0,		8,		0,		0,		0,		23424,		32,		0.08333
18.001822,		1.000056,		499,		0,		0,		-nan,		15998,		0.04198,		0.05823,		0.04604,		5.866e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2471,		0.1236,		23628,		0,		0,		0,		2114,		8,		0,		0,		8,		0,		0,		0,		24762,		32,		0.1667
19.001919,		1.000056,		499,		0,		0,		-nan,		15998,		0.03425,		0.07241,		0.0426,		1.039e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2601,		0.1301,		23628,		0,		0,		0,		2114,		8,		0,		0,		16,		0,		0,		0,		26119,		32,		0.25
20.002010,		1.000056,		499,		0,		0,		-nan,		15998,		0.03503,		0.05062,		0.04125,		4.31e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2792,		0.1301,		23628,		0,		0,		0,		2114,		8,		0,		0,		16,		0,		0,		0,		27463,		32,		0.08333
21.002100,		1.000056,		499,		0,		0,		-nan,		15998,		0.03674,		0.0527,		0.04219,		5.157e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2981,		0.1301,		23628,		0,		0,		0,		2114,		8,		0,		0,		16,		0,		0,		0,		28801,		32,		0.1667
22.002190,		1.000056,		499,		0,		0,		-nan,		15998,		0.03364,		0.05669,		0.04247,		6.724e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3134,		0.1343,		23628,		0,		0,		0,		2114,		8,		0,		0,		16,		0,		0,		0,		30158,		32,		0.1667
23.002291,		1.000057,		499,		0,		0,		-nan,		15998,		0.03653,		0.04957,		0.04208,		5.191e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3266,		0.14,		23628,		0,		0,		0,		2114,		8,		0,		0,		16,		0,		0,		0,		31497,		32,		0.08333
24.002382,		1.000057,		499,		0,		0,		-nan,		15998,		0.03789,		0.04983,		0.04164,		4.959e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3392,		0.1454,		23628,		0,		0,		0,		2114,		8,		0,		0,		16,		0,		0,		0,		32835,		32,		0.1667
25.002472,		1.000057,		499,		0,		0,		-nan,		15998,		0.03512,		0.05526,		0.04123,		6.733e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3513,		0.1505,		23628,		0,		0,		0,		2114,		8,		0,		0,		16,		0,		0,		0,		34192,		32,		0.25
26.002562,		1.000056,		499,		0,		0,		-nan,		15998,		0.03764,		0.04801,		0.04122,		5.868e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3632,		0.1557,		23628,		0,		0,		0,		2114,		8,		0,		0,		16,		0,		0,		0,		35531,		32,		0.08333
27.002651,		1.000057,		499,		0,		0,		-nan,		15998,		0.03685,		0.05198,		0.04114,		5.971e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3753,		0.1608,		23628,		0,		0,		0,		2114,		8,		0,		0,		16,		0,		0,		0,		36870,		32,		0.1667
28.002743,		1.000057,		499,		0,		0,		-nan,		15998,		0.03268,		0.08093,		0.03955,		9.192e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3883,		0.1664,		23628,		0,		0,		0,		2114,		8,		0,		0,		16,		0,		0,		0,		38226,		32,		0.08333
29.002834,		1.000057,		499,		0,		0,		-nan,		15998,		0.03413,		0.05063,		0.04104,		5.31e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4019,		0.1723,		23628,		0,		0,		0,		2114,		8,		0,		0,		16,		0,		0,		0,		39565,		32,		0.25
30.002924,		1.000056,		499,		0,		0,		-nan,		15998,		0.0341,		0.04904,		0.04138,		4.099e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4155,		0.1781,		23628,		0,		0,		0,		2114,		8,		0,		0,		16,		0,		0,		0,		40904,		32,		0.08333
