19.001539,		1.000055,		499,		0,		0,		-nan,		15998,		0.04141,		0.05882,		0.04667,		5.966e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3847,		0.1672,		17968,		0,		0,		0,		2343,		0,		0,		0,		16,		0,		0,		0,		24073,		2375,		0.1667
20.001627,		1.000057,		499,		0,		0,		-nan,		15998,		0.03422,		0.1308,		0.04344,		5.687e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3888,		0.1859,		17968,		0,		0,		0,		2350,		0,		0,		0,		16,		0,		0,		0,		25211,		2381,		0.1667
21.001717,		1.000057,		499,		0,		0,		-nan,		15998,		0.03627,		0.06312,		0.03933,		4.013e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4029,		0.1927,		17968,		0,		0,		0,		2354,		0,		0,		0,		16,		0,		0,		0,		26272,		2382,		0.25
22.001812,		1.000058,		499,		0,		0,		-nan,		15998,		0.03647,		0.04978,		0.04139,		7.789e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4176,		0.1997,		17968,		0,		0,		0,		2354,		0,		0,		0,		16,		0,		0,		0,		27273,		2382,		0.08333
23.001905,		1.000061,		499,		0,		0,		-nan,		15998,		0.03637,		0.04896,		0.04116,		8.579e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4324,		0.2068,		17968,		0,		0,		0,		2354,		0,		0,		0,		16,		0,		0,		0,		28274,		2382,		0.25
24.001989,		1.000050,		499,		0,		0,		-nan,		15998,		0.03551,		0.08385,		0.04051,		2.102e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4354,		0.2272,		17968,		0,		0,		0,		2362,		0,		0,		0,		16,		0,		0,		0,		29442,		2386,		0.1667
25.002079,		1.000055,		499,		0,		0,		-nan,		15998,		0.03495,		0.1052,		0.0396,		1.859e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4498,		0.2347,		17968,		0,		0,		0,		2365,		0,		0,		0,		16,		0,		0,		0,		30484,		2389,		0.1667
26.002151,		1.000039,		499,		0,		0,		-nan,		15998,		0.03474,		0.04878,		0.03995,		8.116e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4636,		0.2419,		17968,		0,		0,		0,		2365,		0,		0,		0,		16,		0,		0,		0,		31489,		2389,		0.25
27.002247,		1.000055,		499,		0,		0,		-nan,		15998,		0.03704,		0.05363,		0.04123,		4.448e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4779,		0.2494,		17968,		0,		0,		0,		2365,		0,		0,		0,		16,		0,		0,		0,		32498,		2389,		0.08333
28.002337,		1.000061,		499,		0,		0,		-nan,		15998,		0.0358,		0.261,		0.04169,		1.382e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.493,		0.2572,		17968,		0,		0,		0,		2372,		0,		0,		0,		16,		0,		0,		0,		33636,		2400,		0.25
29.002436,		1.000058,		499,		0,		0,		-nan,		15998,		0.0353,		0.06771,		0.04229,		1.464e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4938,		0.2791,		17968,		0,		0,		0,		2375,		0,		0,		0,		16,		0,		0,		0,		34696,		2402,		0.1667
30.002535,		1.000056,		499,		0,		0,		-nan,		15998,		0.02259,		18.52,		0.4731,		0.003257,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5781,		0.2791,		18232,		0,		0,		0,		2446,		0,		0,		0,		16,		0,		0,		0,		39210,		2953,		0.6666
