20.001650,		1.000057,		499,		0,		0,		-nan,		15998,		0.05464,		0.1173,		0.06007,		2.536e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6115,		0.2452,		46716,		0,		0,		0,		4629,		0,		0,		0,		24,		0,		0,		0,		37635,		6208,		0.25
21.001759,		1.000057,		499,		0,		0,		-nan,		15998,		0.04978,		0.1226,		0.06075,		5.106e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6382,		0.2497,		46716,		0,		0,		0,		4629,		0,		0,		0,		24,		0,		0,		0,		39108,		6209,		0.1666
22.001856,		1.000057,		499,		0,		0,		-nan,		15998,		0.05177,		0.08417,		0.05831,		4.927e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6552,		0.2621,		46716,		0,		0,		0,		4629,		0,		0,		0,		24,		0,		0,		0,		40491,		6209,		0.3333
23.001949,		1.000057,		499,		0,		0,		-nan,		15998,		0.05462,		0.103,		0.0608,		2.198e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6848,		0.2627,		46716,		0,		0,		0,		4629,		0,		0,		0,		24,		0,		0,		0,		41950,		6210,		0.25
24.002047,		1.000057,		499,		0,		0,		-nan,		15998,		0.05352,		0.1088,		0.05952,		2.923e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7091,		0.2683,		46716,		0,		0,		0,		4629,		0,		0,		0,		24,		0,		0,		0,		43391,		6210,		0.1667
25.002140,		1.000056,		499,		0,		0,		-nan,		15998,		0.05438,		0.08287,		0.05848,		5.228e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7302,		0.2763,		46716,		0,		0,		0,		4629,		0,		0,		0,		24,		0,		0,		0,		44769,		6210,		0.3333
26.002214,		1.000040,		499,		0,		0,		-nan,		15998,		0.05442,		0.1116,		0.05912,		2.055e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.755,		0.2819,		46716,		0,		0,		0,		4629,		0,		0,		0,		24,		0,		0,		0,		46226,		6210,		0.25
27.002274,		1.000023,		499,		0,		0,		-nan,		15999,		0.05532,		0.232,		0.06048,		1.13e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7771,		0.2901,		46716,		0,		0,		0,		4629,		0,		0,		0,		24,		0,		0,		0,		47669,		6211,		0.25
28.002367,		1.000057,		499,		0,		0,		-nan,		15998,		0.05506,		0.5029,		0.05947,		3.981e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8046,		0.2926,		46716,		0,		0,		0,		4629,		0,		0,		0,		24,		0,		0,		0,		49045,		6211,		0.25
29.002460,		1.000057,		499,		0,		0,		-nan,		15998,		0.04142,		24.3,		0.587,		0.006615,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8434,		0.3086,		46716,		0,		0,		0,		4632,		0,		0,		0,		24,		0,		0,		0,		51245,		6608,		0.4166
30.002573,		1.000057,		500,		0,		0,		-nan,		16030,		0.04383,		16.45,		0.384,		0.002832,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9,		0.3086,		46716,		0,		0,		0,		4637,		0,		0,		0,		24,		0,		0,		0,		53981,		7521,		0.4166
