16.001316,		1.000056,		499,		0,		0,		-nan,		15998,		0.03543,		0.2097,		0.04976,		6.798e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3086,		0.1543,		16360,		0,		0,		0,		1909,		0,		0,		0,		8,		0,		0,		0,		19004,		635,		0.1666
17.001400,		1.000056,		499,		0,		0,		-nan,		15998,		0.0344,		0.08045,		0.04258,		2.329e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3249,		0.1624,		16360,		0,		0,		0,		1915,		0,		0,		0,		8,		0,		0,		0,		20123,		637,		0.25
18.001486,		1.000050,		499,		0,		0,		-nan,		15998,		0.03704,		0.05044,		0.04181,		1.022e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3395,		0.1698,		16360,		0,		0,		0,		1915,		0,		0,		0,		8,		0,		0,		0,		21124,		637,		0.08333
19.001583,		1.000056,		499,		0,		0,		-nan,		15998,		0.03808,		0.05757,		0.04342,		5.23e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3621,		0.1704,		16360,		0,		0,		0,		1915,		0,		0,		0,		16,		0,		0,		0,		22150,		638,		0.3333
20.001675,		1.000056,		499,		0,		0,		-nan,		15998,		0.03647,		0.04828,		0.04006,		6.231e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3761,		0.177,		16360,		0,		0,		0,		1915,		0,		0,		0,		16,		0,		0,		0,		23152,		638,		0.08333
21.001764,		1.000057,		499,		0,		0,		-nan,		15998,		0.03504,		0.2353,		0.0412,		9.981e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3986,		0.1772,		16360,		0,		0,		0,		1922,		0,		0,		0,		16,		0,		0,		0,		24285,		641,		0.1667
22.001856,		1.000056,		499,		0,		0,		-nan,		15998,		0.03618,		0.05031,		0.04403,		4.331e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4145,		0.1842,		16360,		0,		0,		0,		1922,		0,		0,		0,		16,		0,		0,		0,		25288,		641,		0.25
23.001942,		1.000049,		499,		0,		0,		-nan,		15998,		0.03771,		0.0494,		0.04235,		3.192e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4298,		0.191,		16360,		0,		0,		0,		1922,		0,		0,		0,		16,		0,		0,		0,		26289,		641,		0.1667
24.002037,		1.000057,		499,		0,		0,		-nan,		15998,		0.03581,		0.06146,		0.04305,		6.454e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4458,		0.1982,		16360,		0,		0,		0,		1924,		0,		0,		0,		16,		0,		0,		0,		27314,		642,		0.1667
25.002129,		1.000057,		499,		0,		0,		-nan,		15998,		0.03612,		0.07105,		0.04644,		3.19e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4632,		0.2059,		16360,		0,		0,		0,		1930,		0,		0,		0,		16,		0,		0,		0,		28451,		642,		0.25
26.002224,		1.000056,		500,		0,		0,		-nan,		16030,		0.03944,		0.05557,		0.04763,		1.098e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4787,		0.2127,		16360,		0,		0,		0,		1930,		0,		0,		0,		16,		0,		0,		0,		29454,		642,		0.1667
27.002316,		1.000056,		499,		0,		0,		-nan,		15998,		0.03851,		0.06181,		0.04658,		1.021e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4954,		0.2202,		16360,		0,		0,		0,		1930,		0,		0,		0,		16,		0,		0,		0,		30481,		642,		0.25
28.002409,		1.000057,		499,		0,		0,		-nan,		15998,		0.03926,		0.05193,		0.0454,		1.031e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5118,		0.2275,		16360,		0,		0,		0,		1930,		0,		0,		0,		16,		0,		0,		0,		31482,		642,		0.1667
29.002499,		1.000056,		499,		0,		0,		-nan,		15998,		0.03618,		0.1778,		0.04398,		6.221e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5287,		0.235,		16360,		0,		0,		0,		1937,		0,		0,		0,		16,		0,		0,		0,		32616,		646,		0.1667
30.002588,		1.000057,		499,		0,		0,		-nan,		15998,		0.03132,		1.749,		0.055,		1.018e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5486,		0.2438,		16624,		0,		0,		0,		1953,		0,		0,		0,		16,		0,		0,		0,		34225,		656,		0.25
