26.002354,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.898,		1.965,		1.936,		7.093e-08,		inf,		-inf,		0,		0,		0.8823,		0.3088,		47608,		0,		0,		0,		4584,		0,		0,		0,		16,		0,		0,		0,		66185,		4073,		0.25
27.002457,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.966,		1.946,		1.223e-07,		inf,		-inf,		0,		0,		0.9065,		0.3173,		47608,		0,		0,		0,		4584,		0,		0,		0,		16,		0,		0,		0,		68419,		4073,		0.25
28.002560,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.977,		1.939,		1.043e-07,		inf,		-inf,		0,		0,		0.9326,		0.3264,		47608,		0,		0,		0,		4584,		0,		0,		0,		16,		0,		0,		0,		70705,		4074,		0.3333
29.002655,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.904,		1.966,		1.943,		1.222e-07,		inf,		-inf,		0,		0,		0.9574,		0.3351,		47608,		0,		0,		0,		4584,		0,		0,		0,		16,		0,		0,		0,		72966,		4074,		0.25
30.002764,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.561,		1.942,		1.932,		2.924e-07,		inf,		-inf,		0,		0,		0.9743,		0.3508,		47608,		0,		0,		0,		4584,		0,		0,		0,		16,		0,		0,		0,		75199,		4076,		0.3333
31.002865,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.02743,		1.982,		1.898,		3.762e-05,		inf,		-inf,		0,		0,		1.004,		0.3542,		47608,		0,		0,		0,		4584,		0,		0,		0,		16,		0,		0,		0,		77445,		4088,		0.25
32.002960,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.2666,		1.972,		1.897,		3.87e-05,		inf,		-inf,		0,		0,		1.03,		0.36,		47608,		0,		0,		0,		4584,		0,		0,		0,		16,		0,		0,		0,		79673,		4095,		0.1667
33.003059,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.3674,		1.969,		1.903,		3.668e-05,		inf,		-inf,		0,		0,		1.053,		0.3681,		47608,		0,		0,		0,		4584,		0,		0,		0,		16,		0,		0,		0,		81874,		4103,		0.3333
34.003155,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.289,		1.979,		1.815,		0.0001617,		inf,		-inf,		0,		0,		1.132,		0.3709,		47608,		0,		0,		0,		4591,		0,		0,		0,		16,		0,		0,		0,		84839,		4462,		0.7499
35.003212,		1.000007,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.434,		1.977,		1.888,		5.741e-05,		inf,		-inf,		0,		0,		2.05,		0.3876,		47608,		0,		0,		0,		4597,		0,		0,		0,		24,		0,		0,		0,		87762,		5240,		7.75
36.003304,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6624,		1.97,		1.922,		1.726e-05,		inf,		-inf,		0,		0,		2.993,		0.4406,		47608,		0,		0,		0,		4599,		0,		0,		0,		24,		0,		0,		0,		88488,		5370,		8.333
37.003391,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6086,		1.971,		1.932,		1.014e-05,		inf,		-inf,		0,		0,		3.881,		0.5481,		47608,		0,		0,		0,		4599,		0,		0,		0,		24,		0,		0,		0,		89084,		5510,		8.249
38.003483,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7312,		1.972,		1.947,		3.347e-06,		inf,		-inf,		0,		0,		4.838,		0.5852,		47608,		0,		0,		0,		4599,		0,		0,		0,		32,		0,		0,		0,		89602,		5641,		8.249
39.003567,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.7817,		1.977,		1.937,		2.746e-06,		inf,		-inf,		0,		0,		5.769,		0.6513,		47608,		0,		0,		0,		4599,		0,		0,		0,		32,		0,		0,		0,		90177,		5779,		8.333
40.003651,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-3.303,		1.988,		1.894,		9.427e-05,		inf,		-inf,		0,		0,		6.675,		0.7607,		47608,		0,		0,		0,		4607,		0,		0,		0,		32,		0,		0,		0,		92353,		5955,		8.499
