18.001427,		1.000057,		499,		0,		0,		-nan,		15998,		0.04255,		0.05166,		0.04575,		2.903e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4618,		0.0815,		16032,		0,		0,		0,		1758,		0,		0,		0,		8,		0,		0,		0,		21151,		1098,		0.3333
19.001528,		1.000059,		499,		0,		0,		-nan,		15998,		0.03554,		0.0511,		0.04391,		1.448e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4823,		0.08511,		16032,		0,		0,		0,		1758,		0,		0,		0,		16,		0,		0,		0,		22177,		1098,		0.1666
20.001617,		1.000055,		500,		0,		0,		-nan,		16030,		0.04082,		0.05191,		0.04779,		4.294e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5042,		0.08898,		16032,		0,		0,		0,		1758,		0,		0,		0,		16,		0,		0,		0,		23179,		1098,		0.1667
21.001701,		1.000056,		499,		0,		0,		-nan,		15998,		0.03716,		0.08946,		0.04719,		2.156e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5268,		0.09296,		16032,		0,		0,		0,		1764,		0,		0,		0,		16,		0,		0,		0,		24289,		1099,		0.25
22.001787,		1.000056,		499,		0,		0,		-nan,		15998,		0.03629,		0.04946,		0.04195,		1.436e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5456,		0.09629,		16032,		0,		0,		0,		1765,		0,		0,		0,		16,		0,		0,		0,		25294,		1099,		0.1667
23.001879,		1.000056,		499,		0,		0,		-nan,		15998,		0.03676,		0.0511,		0.04429,		5.798e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5653,		0.09975,		16032,		0,		0,		0,		1765,		0,		0,		0,		16,		0,		0,		0,		26295,		1099,		0.1667
24.001970,		1.000056,		499,		0,		0,		-nan,		15998,		0.03847,		0.05571,		0.04822,		1.106e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5868,		0.1036,		16032,		0,		0,		0,		1766,		0,		0,		0,		16,		0,		0,		0,		27319,		1099,		0.25
25.002060,		1.000056,		499,		0,		0,		-nan,		15998,		0.03511,		0.06772,		0.04836,		2.213e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6089,		0.1074,		16032,		0,		0,		0,		1771,		0,		0,		0,		16,		0,		0,		0,		28426,		1100,		0.1667
26.002127,		1.000031,		499,		0,		0,		-nan,		15998,		0.04117,		0.05624,		0.04698,		9.913e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6301,		0.1112,		16032,		0,		0,		0,		1771,		0,		0,		0,		16,		0,		0,		0,		29427,		1100,		0.3333
27.002216,		1.000057,		499,		0,		0,		-nan,		15998,		0.04334,		0.05851,		0.05115,		7.52e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6512,		0.1149,		16032,		0,		0,		0,		1771,		0,		0,		0,		16,		0,		0,		0,		30452,		1100,		0.1667
28.002310,		1.000057,		499,		0,		0,		-nan,		15998,		0.03986,		0.05637,		0.05095,		4.578e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6737,		0.1189,		16032,		0,		0,		0,		1771,		0,		0,		0,		16,		0,		0,		0,		31453,		1100,		0.1667
29.002401,		1.000057,		499,		0,		0,		-nan,		15998,		0.03593,		0.09646,		0.05053,		2.209e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6974,		0.1231,		16032,		0,		0,		0,		1777,		0,		0,		0,		16,		0,		0,		0,		32562,		1100,		0.25
30.002493,		1.000057,		499,		0,		0,		-nan,		15998,		0.03187,		1.033,		0.06081,		5.956e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6974,		0.1575,		16032,		0,		0,		0,		1794,		0,		0,		0,		16,		0,		0,		0,		34193,		1111,		0.25
