22.001911,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.903,		1.951,		1.916,		6.021e-09,		inf,		-inf,		0,		0,		0.2489,		0.1149,		16232,		0,		0,		0,		1827,		0,		0,		0,		24,		0,		0,		0,		15197,		101,		0.1667
23.002001,		1.000052,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.922,		1.917,		2.09e-09,		inf,		-inf,		0,		0,		0.2597,		0.1199,		16232,		0,		0,		0,		1827,		0,		0,		0,		24,		0,		0,		0,		15708,		101,		0.08333
24.002094,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.87,		1.931,		1.918,		2.132e-08,		inf,		-inf,		0,		0,		0.2757,		0.1199,		16232,		0,		0,		0,		1829,		0,		0,		0,		24,		0,		0,		0,		16268,		104,		0.1667
25.002195,		1.000057,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.856,		1.929,		1.923,		2.664e-08,		inf,		-inf,		0,		0,		0.2868,		0.1229,		16232,		0,		0,		0,		1834,		0,		0,		0,		24,		0,		0,		0,		16858,		107,		0.1666
26.002289,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.928,		1.922,		9.538e-09,		inf,		-inf,		0,		0,		0.296,		0.1269,		16232,		0,		0,		0,		1834,		0,		0,		0,		24,		0,		0,		0,		17369,		107,		0.08333
27.002371,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.929,		1.923,		5.666e-09,		inf,		-inf,		0,		0,		0.3088,		0.1269,		16232,		0,		0,		0,		1834,		0,		0,		0,		24,		0,		0,		0,		17900,		107,		0.08333
28.002453,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.768,		1.961,		1.922,		8.131e-08,		inf,		-inf,		0,		0,		0.3217,		0.1287,		16232,		0,		0,		0,		1841,		0,		0,		0,		24,		0,		0,		0,		18536,		107,		0.1667
29.002542,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.928,		1.922,		5.06e-09,		inf,		-inf,		0,		0,		0.3313,		0.1325,		16232,		0,		0,		0,		1841,		0,		0,		0,		24,		0,		0,		0,		19047,		107,		0.1667
30.002632,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.931,		1.925,		9.85e-09,		inf,		-inf,		0,		0,		0.3398,		0.1359,		16232,		0,		0,		0,		1841,		0,		0,		0,		24,		0,		0,		0,		19582,		107,		0
31.002718,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.93,		1.925,		9.399e-09,		inf,		-inf,		0,		0,		0.3483,		0.1393,		16232,		0,		0,		0,		1841,		0,		0,		0,		24,		0,		0,		0,		20093,		107,		0.08333
32.002808,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.929,		1.925,		1.139e-08,		inf,		-inf,		0,		0,		0.3575,		0.143,		16232,		0,		0,		0,		1843,		0,		0,		0,		24,		0,		0,		0,		20661,		108,		0.1667
33.002888,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.94,		1.919,		1.102e-07,		inf,		-inf,		0,		0,		0.3717,		0.143,		16232,		0,		0,		0,		1847,		0,		0,		0,		24,		0,		0,		0,		21244,		112,		0.1667
34.002972,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-1.68,		1.959,		1.896,		5.791e-05,		inf,		-inf,		0,		0,		0.377,		0.1885,		16496,		0,		0,		0,		1911,		0,		0,		0,		24,		0,		0,		0,		24628,		346,		0.3333
35.003067,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.975,		1.942,		2.905e-09,		inf,		-inf,		0,		0,		0.3794,		0.1897,		16496,		0,		0,		0,		1911,		0,		0,		0,		24,		0,		0,		0,		25148,		346,		0
36.003159,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.944,		1.942,		1.872e-09,		inf,		-inf,		0,		0,		0.3813,		0.1907,		16496,		0,		0,		0,		1911,		0,		0,		0,		24,		0,		0,		0,		25649,		346,		0.1667
37.003242,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.943,		1.942,		5.133e-10,		inf,		-inf,		0,		0,		0.3835,		0.1917,		16496,		0,		0,		0,		1911,		0,		0,		0,		24,		0,		0,		0,		26150,		346,		0
38.003330,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.942,		8.156e-10,		inf,		-inf,		0,		0,		0.3857,		0.1928,		16496,		0,		0,		0,		1911,		0,		0,		0,		32,		0,		0,		0,		26651,		346,		0
39.003414,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.943,		1.942,		4.272e-10,		inf,		-inf,		0,		0,		0.3879,		0.1939,		16496,		0,		0,		0,		1911,		0,		0,		0,		40,		0,		0,		0,		27152,		346,		0
40.003513,		1.000070,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.746,		1.949,		1.939,		3.298e-07,		inf,		-inf,		0,		0,		0.3879,		0.2133,		16496,		0,		0,		0,		1934,		0,		0,		0,		40,		0,		0,		0,		28859,		448,		0.1667
