16.001310,		1.000057,		499,		0,		0,		-nan,		15998,		0.04573,		0.7645,		0.06344,		1.116e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5488,		0.1666,		45468,		0,		0,		0,		4423,		2,		0,		0,		8,		0,		0,		0,		29316,		2410,		0.1667
17.001406,		1.000056,		499,		0,		0,		-nan,		15998,		0.05358,		0.1072,		0.06287,		5.421e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.572,		0.1736,		45468,		0,		0,		0,		4423,		2,		0,		0,		8,		0,		0,		0,		30654,		2413,		0.3333
18.001495,		1.000056,		499,		0,		0,		-nan,		15998,		0.0543,		0.1695,		0.06143,		6.466e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.596,		0.1809,		45468,		0,		0,		0,		4423,		2,		0,		0,		8,		0,		0,		0,		32123,		2419,		0.25
19.001595,		1.000056,		499,		0,		0,		-nan,		15998,		0.0473,		0.1274,		0.06151,		7.777e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6119,		0.1967,		45468,		0,		0,		0,		4423,		2,		0,		0,		16,		0,		0,		0,		33589,		2432,		0.25
20.001696,		1.000056,		499,		0,		0,		-nan,		15998,		0.05305,		0.08659,		0.05934,		1.441e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6342,		0.2039,		45468,		0,		0,		0,		4423,		2,		0,		0,		16,		0,		0,		0,		34931,		2432,		0.25
21.001795,		1.000056,		499,		0,		0,		-nan,		15998,		0.05443,		0.8438,		0.0636,		1.319e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6589,		0.2118,		45468,		0,		0,		0,		4423,		2,		0,		0,		16,		0,		0,		0,		36447,		2439,		0.25
22.001886,		1.000056,		499,		0,		0,		-nan,		15998,		0.04681,		0.1501,		0.06227,		9.734e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6827,		0.2194,		45468,		0,		0,		0,		4423,		2,		0,		0,		16,		0,		0,		0,		37914,		2448,		0.25
23.001980,		1.000057,		499,		0,		0,		-nan,		15998,		0.05306,		0.06339,		0.05722,		5.67e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7045,		0.2265,		45468,		0,		0,		0,		4423,		2,		0,		0,		16,		0,		0,		0,		39251,		2448,		0.25
24.002068,		1.000056,		499,		0,		0,		-nan,		15998,		0.05469,		0.1386,		0.06322,		8.374e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7282,		0.2341,		45468,		0,		0,		0,		4423,		2,		0,		0,		16,		0,		0,		0,		40716,		2454,		0.25
25.002163,		1.000057,		499,		0,		0,		-nan,		15998,		0.04896,		0.126,		0.0611,		5.678e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7521,		0.2417,		45468,		0,		0,		0,		4423,		2,		0,		0,		16,		0,		0,		0,		42183,		2459,		0.3333
26.002260,		1.000056,		499,		0,		0,		-nan,		15998,		0.05533,		0.07712,		0.0589,		3.96e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7752,		0.2492,		45468,		0,		0,		0,		4423,		2,		0,		0,		16,		0,		0,		0,		43521,		2459,		0.1667
27.002357,		1.000058,		499,		0,		0,		-nan,		15998,		0.0531,		0.2779,		0.06041,		1.545e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7983,		0.2566,		45468,		0,		0,		0,		4423,		2,		0,		0,		16,		0,		0,		0,		44983,		2467,		0.25
28.002453,		1.000056,		499,		0,		0,		-nan,		15998,		0.04329,		0.1245,		0.05997,		5.805e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.822,		0.2642,		45468,		0,		0,		0,		4423,		2,		0,		0,		16,		0,		0,		0,		46452,		2471,		0.3333
29.002552,		1.000055,		499,		0,		0,		-nan,		15998,		0.05395,		0.09082,		0.06041,		1.697e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8444,		0.2714,		45468,		0,		0,		0,		4423,		2,		0,		0,		16,		0,		0,		0,		47790,		2472,		0.25
30.002716,		1.000130,		499,		0,		0,		-nan,		15997,		0.04363,		7.477,		0.1313,		0.000231,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8813,		0.2798,		45468,		0,		0,		0,		4424,		2,		0,		0,		16,		0,		0,		0,		49713,		2491,		0.3333
