18.002804,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.919,		1.955,		1.927,		5.749e-09,		inf,		-inf,		0,		0,		0.3119,		0.1783,		19956,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		23574,		1295,		0.08332
19.002897,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.918,		1.968,		1.926,		8.922e-09,		inf,		-inf,		0,		0,		0.3194,		0.1825,		19956,		0,		0,		0,		2700,		0,		0,		0,		16,		0,		0,		0,		24109,		1295,		0.08333
20.002993,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.87,		1.951,		1.928,		1.67e-08,		inf,		-inf,		0,		0,		0.3213,		0.1928,		19956,		0,		0,		0,		2707,		0,		0,		0,		24,		0,		0,		0,		24739,		1295,		0.1667
21.003086,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.501,		1.932,		1.928,		3.885e-07,		inf,		-inf,		0,		0,		0.3284,		0.1971,		19956,		0,		0,		0,		2713,		0,		0,		0,		24,		0,		0,		0,		25354,		1295,		0
22.003185,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.941,		1.924,		7.222e-09,		inf,		-inf,		0,		0,		0.3364,		0.2018,		19956,		0,		0,		0,		2714,		0,		0,		0,		24,		0,		0,		0,		25905,		1295,		0.1667
23.003277,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.954,		1.923,		1.218e-08,		inf,		-inf,		0,		0,		0.3446,		0.2068,		19956,		0,		0,		0,		2714,		0,		0,		0,		24,		0,		0,		0,		26439,		1295,		0.08333
24.003372,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.684,		1.958,		1.923,		2.53e-07,		inf,		-inf,		0,		0,		0.3472,		0.2182,		19956,		0,		0,		0,		2722,		0,		0,		0,		24,		0,		0,		0,		27114,		1296,		0.08333
25.003468,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.818,		1.949,		1.926,		6.016e-08,		inf,		-inf,		0,		0,		0.3538,		0.2242,		19956,		0,		0,		0,		2727,		0,		0,		0,		24,		0,		0,		0,		27743,		1296,		0.1667
26.003571,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.922,		1.951,		1.928,		3.743e-09,		inf,		-inf,		0,		0,		0.3602,		0.2283,		19956,		0,		0,		0,		2727,		0,		0,		0,		24,		0,		0,		0,		28254,		1296,		0.08332
27.003658,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.906,		1.972,		1.927,		1.094e-08,		inf,		-inf,		0,		0,		0.3669,		0.2326,		19956,		0,		0,		0,		2727,		0,		0,		0,		24,		0,		0,		0,		28789,		1297,		0.08333
28.003748,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.902,		1.931,		1.927,		1.242e-08,		inf,		-inf,		0,		0,		0.3744,		0.2373,		19956,		0,		0,		0,		2734,		0,		0,		0,		24,		0,		0,		0,		29416,		1298,		0.08333
29.003849,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.755,		1.96,		1.927,		1.023e-07,		inf,		-inf,		0,		0,		0.3801,		0.2428,		19956,		0,		0,		0,		2740,		0,		0,		0,		24,		0,		0,		0,		30032,		1298,		0.1666
30.003954,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.901,		1.932,		1.924,		4.06e-08,		inf,		-inf,		0,		0,		0.3871,		0.2473,		19956,		0,		0,		0,		2741,		0,		0,		0,		24,		0,		0,		0,		30585,		1298,		0
31.004021,		1.000031,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.975,		1.925,		4.014e-08,		inf,		-inf,		0,		0,		0.3936,		0.2515,		19956,		0,		0,		0,		2741,		0,		0,		0,		24,		0,		0,		0,		31117,		1298,		0.1667
32.004108,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.894,		1.959,		1.926,		4.147e-08,		inf,		-inf,		0,		0,		0.4012,		0.2563,		19956,		0,		0,		0,		2749,		0,		0,		0,		24,		0,		0,		0,		31793,		1299,		0.08333
33.004200,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.04705,		1.945,		1.921,		9.19e-06,		inf,		-inf,		0,		0,		0.4147,		0.2563,		19956,		0,		0,		0,		2760,		0,		0,		0,		24,		0,		0,		0,		32414,		1299,		0.08333
34.004307,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-2.219,		1.966,		1.826,		0.0001358,		inf,		-inf,		0,		0,		0.4638,		0.2752,		19956,		0,		0,		0,		2813,		0,		0,		0,		24,		0,		0,		0,		35687,		1861,		0.5833
35.004417,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.9879,		1.954,		1.891,		3.615e-05,		inf,		-inf,		0,		0,		0.5118,		0.2917,		19956,		0,		0,		0,		2855,		0,		0,		0,		24,		0,		0,		0,		39026,		2630,		0.5833
36.004475,		1.000018,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.52,		1.974,		1.935,		8.339e-07,		inf,		-inf,		0,		0,		0.5164,		0.3037,		19956,		0,		0,		0,		2861,		0,		0,		0,		24,		0,		0,		0,		40020,		2699,		0.08333
37.004574,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.938,		1.937,		6.602e-10,		inf,		-inf,		0,		0,		0.52,		0.3059,		19956,		0,		0,		0,		2861,		0,		0,		0,		24,		0,		0,		0,		40521,		2699,		0
38.004677,		1.000060,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.939,		1.938,		7.674e-10,		inf,		-inf,		0,		0,		0.5233,		0.3078,		19956,		0,		0,		0,		2861,		0,		0,		0,		32,		0,		0,		0,		41022,		2699,		0.08332
39.004772,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.94,		1.938,		9.366e-10,		inf,		-inf,		0,		0,		0.5266,		0.3097,		19956,		0,		0,		0,		2861,		0,		0,		0,		32,		0,		0,		0,		41523,		2699,		0
40.004864,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.2985,		1.985,		1.887,		4.542e-05,		inf,		-inf,		0,		0,		0.5769,		0.3239,		20024,		0,		0,		0,		2935,		0,		0,		0,		32,		0,		0,		0,		46013,		3433,		0.5833
