16.001282,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.82,		1.925,		1.919,		2.389e-08,		inf,		-inf,		0,		0,		0.1773,		0.06818,		14736,		0,		0,		0,		1527,		0,		0,		0,		8,		0,		0,		0,		10612,		56,		0.08333
17.001368,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.882,		1.969,		1.94,		2.564e-07,		inf,		-inf,		0,		0,		0.1857,		0.07144,		14736,		0,		0,		0,		1530,		0,		0,		0,		8,		0,		0,		0,		11173,		57,		0.1667
18.001457,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.921,		1.969,		1.944,		1.503e-07,		inf,		-inf,		0,		0,		0.1935,		0.07442,		14736,		0,		0,		0,		1530,		0,		0,		0,		8,		0,		0,		0,		11686,		59,		0.08333
19.001554,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.838,		1.965,		1.926,		1.167e-07,		inf,		-inf,		0,		0,		0.2028,		0.07801,		14736,		0,		0,		0,		1531,		0,		0,		0,		8,		0,		0,		0,		12222,		62,		0.08333
20.001656,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.725,		1.944,		1.922,		2.364e-07,		inf,		-inf,		0,		0,		0.2028,		0.09166,		14736,		0,		0,		0,		1535,		0,		0,		0,		16,		0,		0,		0,		12806,		66,		0.1667
21.001747,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.926,		1.924,		1.802e-09,		inf,		-inf,		0,		0,		0.2028,		0.1042,		14736,		0,		0,		0,		1535,		0,		0,		0,		16,		0,		0,		0,		13317,		66,		0.08333
22.001846,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.953,		1.926,		5.406e-09,		inf,		-inf,		0,		0,		0.2072,		0.1115,		14736,		0,		0,		0,		1535,		0,		0,		0,		16,		0,		0,		0,		13845,		66,		0.08333
23.001940,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.907,		1.964,		1.92,		2.572e-08,		inf,		-inf,		0,		0,		0.2164,		0.1165,		14736,		0,		0,		0,		1535,		0,		0,		0,		16,		0,		0,		0,		14356,		66,		0.08333
24.002039,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.895,		1.922,		1.919,		5.428e-09,		inf,		-inf,		0,		0,		0.2268,		0.1221,		14736,		0,		0,		0,		1537,		0,		0,		0,		16,		0,		0,		0,		14907,		67,		0.1667
25.002131,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.886,		1.956,		1.921,		1.233e-08,		inf,		-inf,		0,		0,		0.2268,		0.1368,		14736,		0,		0,		0,		1540,		0,		0,		0,		16,		0,		0,		0,		15468,		68,		0.08333
26.002224,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.921,		1.916,		4.571e-09,		inf,		-inf,		0,		0,		0.2352,		0.1448,		14736,		0,		0,		0,		1540,		0,		0,		0,		16,		0,		0,		0,		15981,		68,		0.1667
27.002314,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.778,		1.929,		1.915,		4.296e-08,		inf,		-inf,		0,		0,		0.2456,		0.1511,		14736,		0,		0,		0,		1540,		0,		0,		0,		16,		0,		0,		0,		16517,		71,		0.1667
28.002401,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.781,		1.93,		1.921,		1.379e-07,		inf,		-inf,		0,		0,		0.2545,		0.1566,		14736,		0,		0,		0,		1545,		0,		0,		0,		16,		0,		0,		0,		17101,		75,		0.08333
29.002495,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.926,		1.922,		6.394e-09,		inf,		-inf,		0,		0,		0.2628,		0.1617,		14736,		0,		0,		0,		1545,		0,		0,		0,		16,		0,		0,		0,		17612,		75,		0.1667
30.002584,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.95,		1.924,		1.445e-08,		inf,		-inf,		0,		0,		0.2705,		0.1665,		14736,		0,		0,		0,		1545,		0,		0,		0,		16,		0,		0,		0,		18140,		75,		0.08333
31.002676,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.9,		1.938,		1.922,		1.088e-08,		inf,		-inf,		0,		0,		0.2787,		0.1715,		14736,		0,		0,		0,		1545,		0,		0,		0,		16,		0,		0,		0,		18651,		75,		0.08333
32.002766,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.879,		1.95,		1.922,		1.765e-08,		inf,		-inf,		0,		0,		0.2873,		0.1768,		14736,		0,		0,		0,		1546,		0,		0,		0,		16,		0,		0,		0,		19203,		76,		0.08333
33.002857,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-0.7199,		1.934,		1.919,		1.492e-05,		inf,		-inf,		0,		0,		0.2977,		0.1832,		14736,		0,		0,		0,		1561,		0,		0,		0,		24,		0,		0,		0,		20135,		79,		0.1667
34.002949,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.5367,		1.988,		1.923,		1.081e-05,		inf,		-inf,		0,		0,		0.3181,		0.1944,		15000,		0,		0,		0,		1596,		0,		0,		0,		24,		0,		0,		0,		22404,		156,		0.25
35.003052,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.944,		1.942,		1.816e-09,		inf,		-inf,		0,		0,		0.3199,		0.1955,		15000,		0,		0,		0,		1596,		0,		0,		0,		24,		0,		0,		0,		22918,		156,		0
36.003143,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.942,		1.583e-09,		inf,		-inf,		0,		0,		0.3217,		0.1966,		15000,		0,		0,		0,		1596,		0,		0,		0,		24,		0,		0,		0,		23419,		156,		0.08333
37.003239,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.944,		1.942,		3.134e-09,		inf,		-inf,		0,		0,		0.3235,		0.1977,		15000,		0,		0,		0,		1596,		0,		0,		0,		24,		0,		0,		0,		23920,		156,		0
38.003330,		1.000064,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.938,		1.944,		1.942,		1.515e-09,		inf,		-inf,		0,		0,		0.3252,		0.1988,		15000,		0,		0,		0,		1596,		0,		0,		0,		32,		0,		0,		0,		24421,		156,		0
39.003422,		1.000065,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.944,		1.942,		2.095e-09,		inf,		-inf,		0,		0,		0.3268,		0.1997,		15000,		0,		0,		0,		1596,		0,		0,		0,		32,		0,		0,		0,		24922,		156,		0
40.003506,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.711,		1.984,		1.941,		1.634e-07,		inf,		-inf,		0,		0,		0.3419,		0.1997,		15000,		0,		0,		0,		1614,		0,		0,		0,		32,		0,		0,		0,		26349,		197,		0.1667
