16.001362,		1.000056,		499,		0,		0,		-nan,		15998,		0.05221,		0.09361,		0.05624,		1.271e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2909,		0.2738,		37660,		0,		0,		0,		3570,		0,		0,		0,		16,		0,		0,		0,		26532,		749,		0.25
17.001457,		1.000055,		499,		0,		0,		-nan,		15998,		0.05241,		0.06179,		0.05509,		8.808e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3041,		0.2862,		37660,		0,		0,		0,		3570,		0,		0,		0,		16,		0,		0,		0,		27869,		749,		0.1667
18.001549,		1.000057,		499,		0,		0,		-nan,		15998,		0.05313,		0.06275,		0.05625,		2.575e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3182,		0.2995,		37660,		0,		0,		0,		3570,		0,		0,		0,		16,		0,		0,		0,		29244,		749,		0.1667
19.001656,		1.000056,		499,		0,		0,		-nan,		15998,		0.05101,		0.2633,		0.0559,		1.008e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3322,		0.3127,		37660,		0,		0,		0,		3570,		0,		0,		0,		24,		0,		0,		0,		30720,		749,		0.3333
20.001749,		1.000058,		499,		0,		0,		-nan,		15998,		0.05197,		0.07581,		0.05604,		4.268e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3453,		0.325,		37660,		0,		0,		0,		3570,		0,		0,		0,		24,		0,		0,		0,		32058,		749,		0.1667
21.001844,		1.000057,		499,		0,		0,		-nan,		15998,		0.05383,		0.0618,		0.05721,		1.869e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3594,		0.3383,		37660,		0,		0,		0,		3570,		0,		0,		0,		24,		0,		0,		0,		33479,		749,		0.1667
22.001934,		1.000056,		499,		0,		0,		-nan,		15998,		0.05158,		0.0965,		0.05528,		1.919e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3736,		0.3516,		37660,		0,		0,		0,		3570,		0,		0,		0,		24,		0,		0,		0,		34955,		749,		0.3333
23.002022,		1.000056,		499,		0,		0,		-nan,		15998,		0.05206,		0.06183,		0.05639,		3.809e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3869,		0.3641,		37660,		0,		0,		0,		3570,		0,		0,		0,		24,		0,		0,		0,		36293,		749,		0.1667
24.002092,		1.000042,		499,		0,		0,		-nan,		15998,		0.05091,		0.06241,		0.0561,		5.122e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4,		0.3764,		37660,		0,		0,		0,		3570,		0,		0,		0,		24,		0,		0,		0,		37667,		749,		0.1667
25.002180,		1.000056,		499,		0,		0,		-nan,		15998,		0.05174,		0.08227,		0.0563,		1.352e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4144,		0.39,		37660,		0,		0,		0,		3570,		0,		0,		0,		24,		0,		0,		0,		39142,		749,		0.3333
26.002270,		1.000057,		499,		0,		0,		-nan,		15998,		0.05223,		0.06353,		0.05556,		4.2e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4278,		0.4026,		37660,		0,		0,		0,		3570,		0,		0,		0,		24,		0,		0,		0,		40480,		749,		0.1667
27.002352,		1.000051,		499,		0,		0,		-nan,		15998,		0.05235,		0.06179,		0.05572,		3.09e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4416,		0.4156,		37660,		0,		0,		0,		3570,		0,		0,		0,		24,		0,		0,		0,		41854,		749,		0.25
28.002443,		1.000058,		499,		0,		0,		-nan,		15998,		0.05272,		0.1018,		0.05664,		2.434e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4561,		0.4293,		37660,		0,		0,		0,		3570,		0,		0,		0,		24,		0,		0,		0,		43332,		749,		0.1667
29.002537,		1.000057,		499,		0,		0,		-nan,		15998,		0.05185,		0.06247,		0.05541,		3.557e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4695,		0.4419,		37660,		0,		0,		0,		3570,		0,		0,		0,		24,		0,		0,		0,		44670,		749,		0.25
30.002625,		1.000056,		499,		0,		0,		-nan,		15998,		0.04215,		0.2754,		0.05738,		2.438e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4848,		0.4563,		37660,		0,		0,		0,		3570,		0,		0,		0,		24,		0,		0,		0,		46231,		765,		0.25
