16.001266,		1.000055,		499,		0,		0,		-nan,		15998,		0.03564,		0.326,		0.04369,		1.939e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3009,		0.2364,		19716,		0,		0,		0,		2510,		0,		0,		0,		16,		0,		0,		0,		22928,		3487,		0.25
17.001358,		1.000056,		499,		0,		0,		-nan,		15998,		0.03687,		0.3167,		0.04309,		2.424e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3192,		0.2421,		19716,		0,		0,		0,		2515,		0,		0,		0,		16,		0,		0,		0,		24030,		3492,		0.1667
18.001448,		1.000055,		499,		0,		0,		-nan,		15998,		0.03868,		0.06021,		0.04633,		1.046e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3307,		0.2508,		19716,		0,		0,		0,		2515,		0,		0,		0,		16,		0,		0,		0,		25031,		3492,		0.25
19.001547,		1.000055,		499,		0,		0,		-nan,		15998,		0.03949,		0.0559,		0.04709,		1.105e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3437,		0.2607,		19716,		0,		0,		0,		2515,		0,		0,		0,		24,		0,		0,		0,		26055,		3492,		0.1667
20.001635,		1.000057,		499,		0,		0,		-nan,		15998,		0.03414,		0.1173,		0.04415,		3.305e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3503,		0.2778,		19716,		0,		0,		0,		2523,		0,		0,		0,		24,		0,		0,		0,		27208,		3493,		0.1667
21.001732,		1.000057,		499,		0,		0,		-nan,		15998,		0.03566,		0.12,		0.04462,		3.604e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3641,		0.2887,		19716,		0,		0,		0,		2527,		0,		0,		0,		24,		0,		0,		0,		28274,		3495,		0.1667
22.001831,		1.000059,		499,		0,		0,		-nan,		15998,		0.04009,		0.0698,		0.04662,		9.094e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3773,		0.2992,		19716,		0,		0,		0,		2527,		0,		0,		0,		24,		0,		0,		0,		29275,		3495,		0.1667
23.001925,		1.000058,		499,		0,		0,		-nan,		15998,		0.03631,		0.05196,		0.04251,		1.042e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3891,		0.3086,		19716,		0,		0,		0,		2527,		0,		0,		0,		24,		0,		0,		0,		30279,		3495,		0.1667
24.002018,		1.000057,		499,		0,		0,		-nan,		15998,		0.03637,		0.2033,		0.04343,		1.73e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4022,		0.319,		19716,		0,		0,		0,		2534,		0,		0,		0,		24,		0,		0,		0,		31405,		3504,		0.25
25.002110,		1.000057,		499,		0,		0,		-nan,		15998,		0.03791,		0.05579,		0.04464,		9.989e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4159,		0.3298,		19716,		0,		0,		0,		2539,		0,		0,		0,		24,		0,		0,		0,		32519,		3504,		0.1667
26.002205,		1.000056,		499,		0,		0,		-nan,		15998,		0.0369,		0.05331,		0.04235,		7.555e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4277,		0.3392,		19716,		0,		0,		0,		2539,		0,		0,		0,		24,		0,		0,		0,		33520,		3504,		0.1667
27.002291,		1.000056,		499,		0,		0,		-nan,		15998,		0.03645,		0.05031,		0.0427,		9.926e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4398,		0.3488,		19716,		0,		0,		0,		2539,		0,		0,		0,		24,		0,		0,		0,		34544,		3504,		0.1667
28.002384,		1.000057,		499,		0,		0,		-nan,		15998,		0.03526,		0.2455,		0.04493,		1.975e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4525,		0.3589,		19716,		0,		0,		0,		2547,		0,		0,		0,		24,		0,		0,		0,		35697,		3504,		0.25
29.002478,		1.000058,		499,		0,		0,		-nan,		15998,		0.02966,		0.352,		0.04344,		3.726e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4658,		0.3694,		19716,		0,		0,		0,		2558,		0,		0,		0,		24,		0,		0,		0,		36834,		3512,		0.1667
30.002579,		1.000057,		499,		0,		0,		-nan,		15998,		0.01937,		12.3,		0.3316,		0.001298,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5274,		0.3848,		19716,		0,		0,		0,		2609,		0,		0,		0,		24,		0,		0,		0,		40876,		4116,		0.6666
