16.001303,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.872,		1.93,		1.922,		7.597e-09,		inf,		-inf,		0,		0,		0.1733,		0.08663,		15880,		0,		0,		0,		1731,		0,		0,		0,		8,		0,		0,		0,		11609,		176,		0.08333
17.001387,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.887,		1.961,		1.924,		1.951e-08,		inf,		-inf,		0,		0,		0.1824,		0.09119,		15880,		0,		0,		0,		1736,		0,		0,		0,		8,		0,		0,		0,		12200,		176,		0.1667
18.001478,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.927,		1.924,		1.087e-08,		inf,		-inf,		0,		0,		0.1908,		0.0954,		15880,		0,		0,		0,		1736,		0,		0,		0,		8,		0,		0,		0,		12712,		176,		0.08333
19.001572,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.969,		1.926,		6.329e-09,		inf,		-inf,		0,		0,		0.1986,		0.09932,		15880,		0,		0,		0,		1736,		0,		0,		0,		8,		0,		0,		0,		13244,		176,		0
20.001669,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.929,		1.923,		1.167e-08,		inf,		-inf,		0,		0,		0.2083,		0.1041,		15880,		0,		0,		0,		1742,		0,		0,		0,		16,		0,		0,		0,		13863,		176,		0.1667
21.001762,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.927,		1.921,		1.78e-09,		inf,		-inf,		0,		0,		0.2176,		0.1088,		15880,		0,		0,		0,		1742,		0,		0,		0,		16,		0,		0,		0,		14374,		176,		0.08333
22.001854,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.93,		1.924,		6.76e-09,		inf,		-inf,		0,		0,		0.2258,		0.1129,		15880,		0,		0,		0,		1742,		0,		0,		0,		16,		0,		0,		0,		14907,		176,		0.1667
23.001945,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.927,		1.925,		1.011e-09,		inf,		-inf,		0,		0,		0.2339,		0.117,		15880,		0,		0,		0,		1742,		0,		0,		0,		16,		0,		0,		0,		15418,		176,		0.08333
24.002037,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.773,		1.931,		1.925,		4.809e-08,		inf,		-inf,		0,		0,		0.2424,		0.1212,		15880,		0,		0,		0,		1744,		0,		0,		0,		16,		0,		0,		0,		15967,		176,		0.1667
25.002127,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.866,		1.931,		1.923,		1.838e-08,		inf,		-inf,		0,		0,		0.2518,		0.1259,		15880,		0,		0,		0,		1748,		0,		0,		0,		16,		0,		0,		0,		16558,		177,		0.08333
26.002213,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.928,		1.923,		1.241e-08,		inf,		-inf,		0,		0,		0.2605,		0.1302,		15880,		0,		0,		0,		1748,		0,		0,		0,		16,		0,		0,		0,		17070,		177,		0.1667
27.002302,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.928,		1.923,		8.88e-09,		inf,		-inf,		0,		0,		0.269,		0.1345,		15880,		0,		0,		0,		1748,		0,		0,		0,		16,		0,		0,		0,		17601,		177,		0
28.002413,		1.000077,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.878,		1.931,		1.924,		1.644e-08,		inf,		-inf,		0,		0,		0.2784,		0.1392,		15880,		0,		0,		0,		1755,		0,		0,		0,		16,		0,		0,		0,		18222,		177,		0.08332
29.002499,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.958,		1.921,		4.44e-09,		inf,		-inf,		0,		0,		0.2877,		0.1439,		15880,		0,		0,		0,		1755,		0,		0,		0,		16,		0,		0,		0,		18733,		177,		0.1667
30.002584,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.932,		1.919,		3.938e-09,		inf,		-inf,		0,		0,		0.2978,		0.1489,		15880,		0,		0,		0,		1755,		0,		0,		0,		16,		0,		0,		0,		19266,		177,		0.08333
31.002680,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.92,		1.918,		9.645e-10,		inf,		-inf,		0,		0,		0.3081,		0.154,		15880,		0,		0,		0,		1755,		0,		0,		0,		16,		0,		0,		0,		19777,		177,		0.1667
32.002769,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.925,		1.919,		1.724e-09,		inf,		-inf,		0,		0,		0.3185,		0.1593,		15880,		0,		0,		0,		1756,		0,		0,		0,		16,		0,		0,		0,		20331,		177,		0.08333
33.002857,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.928,		1.921,		1.151e-08,		inf,		-inf,		0,		0,		0.3284,		0.1642,		15880,		0,		0,		0,		1761,		0,		0,		0,		24,		0,		0,		0,		20922,		177,		0.1667
34.002945,		1.000062,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		-4.116,		1.956,		1.901,		0.0001167,		inf,		-inf,		0,		0,		0.3364,		0.2056,		16144,		0,		0,		0,		1818,		0,		0,		0,		24,		0,		0,		0,		24160,		342,		0.4166
35.003101,		1.000111,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.934,		1.94,		1.939,		3.526e-10,		inf,		-inf,		0,		0,		0.3395,		0.2075,		16144,		0,		0,		0,		1818,		0,		0,		0,		24,		0,		0,		0,		24681,		342,		0
36.003288,		1.000146,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.941,		1.939,		3.712e-10,		inf,		-inf,		0,		0,		0.3424,		0.2093,		16144,		0,		0,		0,		1818,		0,		0,		0,		24,		0,		0,		0,		25182,		342,		0.08332
37.003407,		1.000085,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.942,		1.941,		6.535e-10,		inf,		-inf,		0,		0,		0.345,		0.2108,		16144,		0,		0,		0,		1818,		0,		0,		0,		24,		0,		0,		0,		25683,		342,		0.08332
38.003567,		1.000116,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.941,		1.941,		3.343e-10,		inf,		-inf,		0,		0,		0.3475,		0.2124,		16144,		0,		0,		0,		1818,		0,		0,		0,		32,		0,		0,		0,		26185,		342,		0
39.003712,		1.000111,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.937,		1.942,		1.941,		2.284e-10,		inf,		-inf,		0,		0,		0.35,		0.2139,		16144,		0,		0,		0,		1818,		0,		0,		0,		32,		0,		0,		0,		26686,		342,		0
40.003807,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.876,		1.945,		1.94,		3.465e-08,		inf,		-inf,		0,		0,		0.3516,		0.2285,		16144,		0,		0,		0,		1836,		0,		0,		0,		32,		0,		0,		0,		28060,		347,		0.1667
