21.001736,		1.000056,		499,		0,		0,		-nan,		15998,		0.05341,		0.1998,		0.05846,		6.798e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.537,		0.2536,		42344,		0,		0,		0,		4101,		0,		0,		0,		24,		0,		0,		0,		36015,		3565,		0.25
22.001831,		1.000057,		499,		0,		0,		-nan,		15998,		0.05392,		0.1081,		0.05845,		2.146e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5473,		0.2736,		42344,		0,		0,		0,		4101,		0,		0,		0,		24,		0,		0,		0,		37492,		3569,		0.25
23.001925,		1.000057,		499,		0,		0,		-nan,		15998,		0.0547,		0.06495,		0.05894,		4.087e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5667,		0.2833,		42344,		0,		0,		0,		4101,		0,		0,		0,		24,		0,		0,		0,		38831,		3569,		0.25
24.002018,		1.000055,		499,		0,		0,		-nan,		15998,		0.05341,		0.1088,		0.05929,		4.172e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5863,		0.2931,		42344,		0,		0,		0,		4101,		0,		0,		0,		24,		0,		0,		0,		40252,		3570,		0.25
25.002113,		1.000055,		499,		0,		0,		-nan,		15998,		0.05377,		0.1231,		0.05897,		4.409e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6064,		0.3032,		42344,		0,		0,		0,		4101,		0,		0,		0,		24,		0,		0,		0,		41730,		3574,		0.25
26.002205,		1.000056,		499,		0,		0,		-nan,		15998,		0.05338,		0.06316,		0.05597,		1.714e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6245,		0.3122,		42344,		0,		0,		0,		4101,		0,		0,		0,		24,		0,		0,		0,		43069,		3574,		0.25
27.002295,		1.000056,		499,		0,		0,		-nan,		15998,		0.0516,		0.1331,		0.05797,		4.631e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6433,		0.3216,		42344,		0,		0,		0,		4101,		0,		0,		0,		24,		0,		0,		0,		44488,		3574,		0.25
28.002386,		1.000056,		500,		0,		0,		-nan,		16030,		0.04995,		0.09284,		0.0604,		2.243e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6695,		0.3257,		42344,		0,		0,		0,		4101,		0,		0,		0,		24,		0,		0,		0,		45966,		3575,		0.1667
29.002480,		1.000057,		499,		0,		0,		-nan,		15998,		0.0593,		0.08234,		0.0616,		2.804e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6885,		0.335,		42344,		0,		0,		0,		4101,		0,		0,		0,		24,		0,		0,		0,		47305,		3575,		0.25
30.002571,		1.000058,		477,		0,		0,		-nan,		15294,		0.04579,		44.79,		1.522,		0.04295,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7365,		0.335,		42344,		0,		0,		0,		4103,		0,		0,		0,		24,		0,		0,		0,		49357,		3761,		0.4166
