19.001772,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.915,		1.972,		1.927,		9.425e-09,		inf,		-inf,		0,		0,		0.2477,		0.1039,		17280,		0,		0,		0,		2111,		0,		0,		0,		8,		0,		0,		0,		16087,		41,		0.08333
20.001863,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.586,		1.971,		1.926,		2.508e-07,		inf,		-inf,		0,		0,		0.2568,		0.1077,		17280,		0,		0,		0,		2118,		0,		0,		0,		16,		0,		0,		0,		16714,		41,		0.08333
21.001949,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.928,		1.922,		8.407e-09,		inf,		-inf,		0,		0,		0.2666,		0.1118,		17280,		0,		0,		0,		2121,		0,		0,		0,		16,		0,		0,		0,		17274,		41,		0.1667
22.002033,		1.000051,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.931,		1.922,		1.193e-08,		inf,		-inf,		0,		0,		0.2786,		0.1132,		17280,		0,		0,		0,		2121,		0,		0,		0,		16,		0,		0,		0,		17807,		41,		0.08333
23.002123,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.939,		1.925,		6.851e-09,		inf,		-inf,		0,		0,		0.2872,		0.1167,		17280,		0,		0,		0,		2121,		0,		0,		0,		16,		0,		0,		0,		18329,		41,		0.08333
24.002207,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.913,		1.928,		1.925,		3.575e-09,		inf,		-inf,		0,		0,		0.2958,		0.1202,		17280,		0,		0,		0,		2122,		0,		0,		0,		16,		0,		0,		0,		18845,		42,		0.1667
25.002302,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.711,		1.931,		1.922,		1.463e-07,		inf,		-inf,		0,		0,		0.3064,		0.1245,		17280,		0,		0,		0,		2131,		0,		0,		0,		16,		0,		0,		0,		19523,		42,		0.08333
26.002396,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.86,		1.929,		1.924,		1.865e-08,		inf,		-inf,		0,		0,		0.3152,		0.128,		17280,		0,		0,		0,		2131,		0,		0,		0,		16,		0,		0,		0,		20034,		42,		0.08333
27.002487,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.91,		1.978,		1.923,		3.815e-08,		inf,		-inf,		0,		0,		0.3247,		0.1319,		17280,		0,		0,		0,		2131,		0,		0,		0,		16,		0,		0,		0,		20577,		43,		0.1667
28.002592,		1.000075,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.612,		1.979,		1.935,		6.731e-07,		inf,		-inf,		0,		0,		0.3341,		0.1357,		17280,		0,		0,		0,		2137,		0,		0,		0,		16,		0,		0,		0,		21206,		43,		0.08332
29.002689,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.897,		1.975,		1.927,		1.963e-07,		inf,		-inf,		0,		0,		0.3436,		0.1396,		17280,		0,		0,		0,		2140,		0,		0,		0,		16,		0,		0,		0,		21764,		43,		0.08333
30.002789,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.969,		1.923,		3.34e-08,		inf,		-inf,		0,		0,		0.3533,		0.1435,		17280,		0,		0,		0,		2140,		0,		0,		0,		16,		0,		0,		0,		22298,		43,		0.1667
31.002878,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.976,		1.931,		2.86e-07,		inf,		-inf,		0,		0,		0.362,		0.1471,		17280,		0,		0,		0,		2140,		0,		0,		0,		16,		0,		0,		0,		22819,		43,		0.08333
32.002964,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.872,		1.948,		1.921,		1.012e-07,		inf,		-inf,		0,		0,		0.3705,		0.1505,		17280,		0,		0,		0,		2140,		0,		0,		0,		16,		0,		0,		0,		23351,		44,		0.1667
33.003056,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.731,		1.944,		1.926,		9.591e-08,		inf,		-inf,		0,		0,		0.3751,		0.1592,		17280,		0,		0,		0,		2149,		0,		0,		0,		16,		0,		0,		0,		24020,		44,		0
34.003155,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.6711,		1.989,		1.919,		5.935e-06,		inf,		-inf,		0,		0,		0.427,		0.1592,		17280,		0,		0,		0,		2201,		0,		0,		0,		24,		0,		0,		0,		27194,		407,		0.4166
35.003265,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		0.9648,		1.994,		1.939,		2.023e-06,		inf,		-inf,		0,		0,		0.4543,		0.1609,		17280,		0,		0,		0,		2221,		0,		0,		0,		24,		0,		0,		0,		29136,		739,		0.3333
36.003365,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.936,		1.99,		1.945,		1.807e-07,		inf,		-inf,		0,		0,		0.4566,		0.1617,		17280,		0,		0,		0,		2221,		0,		0,		0,		24,		0,		0,		0,		29637,		739,		0
37.003456,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.933,		1.943,		1.94,		2.665e-09,		inf,		-inf,		0,		0,		0.4593,		0.1627,		17280,		0,		0,		0,		2221,		0,		0,		0,		24,		0,		0,		0,		30138,		739,		0
38.003551,		1.000054,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.935,		1.992,		1.955,		4.589e-07,		inf,		-inf,		0,		0,		0.4615,		0.1635,		17280,		0,		0,		0,		2221,		0,		0,		0,		32,		0,		0,		0,		30639,		739,		0.08333
39.003632,		1.000055,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.932,		1.992,		1.959,		5.707e-07,		inf,		-inf,		0,		0,		0.4643,		0.1644,		17280,		0,		0,		0,		2221,		0,		0,		0,		32,		0,		0,		0,		31141,		739,		0
40.003742,		1.000078,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.994,		1.946,		3.54e-07,		inf,		-inf,		0,		0,		0.4677,		0.1656,		17280,		0,		0,		0,		2221,		0,		0,		0,		32,		0,		0,		0,		31646,		740,		0
