19.001528,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.909,		1.927,		1.924,		5.608e-09,		inf,		-inf,		0,		0,		0.1605,		0.1852,		16724,		0,		0,		0,		1960,		0,		0,		0,		8,		0,		0,		0,		14806,		55,		0.1667
20.001629,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.819,		1.931,		1.916,		1.556e-07,		inf,		-inf,		0,		0,		0.1748,		0.1852,		16724,		0,		0,		0,		1968,		0,		0,		0,		16,		0,		0,		0,		15462,		60,		0.08333
21.001713,		1.000050,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.916,		1.956,		1.924,		1.645e-08,		inf,		-inf,		0,		0,		0.1872,		0.1852,		16724,		0,		0,		0,		1968,		0,		0,		0,		16,		0,		0,		0,		15973,		60,		0.08333
22.001806,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.891,		1.93,		1.918,		1.427e-07,		inf,		-inf,		0,		0,		0.1979,		0.1855,		16724,		0,		0,		0,		1968,		0,		0,		0,		16,		0,		0,		0,		16512,		60,		0.08333
23.001871,		1.000035,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.888,		1.912,		1.903,		4.928e-08,		inf,		-inf,		0,		0,		0.2038,		0.1911,		16724,		0,		0,		0,		1968,		0,		0,		0,		16,		0,		0,		0,		17023,		61,		0.1667
24.001957,		1.000055,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.889,		1.925,		1.903,		4.178e-08,		inf,		-inf,		0,		0,		0.21,		0.1969,		16724,		0,		0,		0,		1968,		0,		0,		0,		16,		0,		0,		0,		17537,		62,		0.08333
25.002050,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.825,		1.929,		1.918,		1.11e-07,		inf,		-inf,		0,		0,		0.2183,		0.2047,		16724,		0,		0,		0,		1976,		0,		0,		0,		16,		0,		0,		0,		18204,		63,		0.08333
26.002144,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.914,		1.926,		1.922,		7.959e-09,		inf,		-inf,		0,		0,		0.2252,		0.2111,		16724,		0,		0,		0,		1976,		0,		0,		0,		16,		0,		0,		0,		18715,		63,		0.1667
27.002241,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.892,		1.927,		1.923,		5.646e-09,		inf,		-inf,		0,		0,		0.2319,		0.2174,		16724,		0,		0,		0,		1976,		0,		0,		0,		16,		0,		0,		0,		19254,		63,		0.08333
28.002333,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.744,		1.935,		1.921,		1.655e-07,		inf,		-inf,		0,		0,		0.2392,		0.2242,		16724,		0,		0,		0,		1984,		0,		0,		0,		16,		0,		0,		0,		19909,		64,		0.08333
29.002426,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.911,		1.926,		1.919,		1.472e-08,		inf,		-inf,		0,		0,		0.2467,		0.2313,		16724,		0,		0,		0,		1984,		0,		0,		0,		16,		0,		0,		0,		20420,		64,		0.1667
30.002516,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.912,		1.936,		1.919,		8.183e-09,		inf,		-inf,		0,		0,		0.2545,		0.2386,		16724,		0,		0,		0,		1984,		0,		0,		0,		16,		0,		0,		0,		20960,		64,		0.08333
31.002609,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.873,		1.946,		1.92,		2.196e-08,		inf,		-inf,		0,		0,		0.262,		0.2456,		16724,		0,		0,		0,		1984,		0,		0,		0,		16,		0,		0,		0,		21471,		64,		0.1667
32.002705,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.908,		1.928,		1.92,		5.749e-09,		inf,		-inf,		0,		0,		0.2694,		0.2525,		16724,		0,		0,		0,		1984,		0,		0,		0,		24,		0,		0,		0,		21985,		64,		0.08333
33.002800,		1.000056,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.823,		1.95,		1.922,		7.501e-08,		inf,		-inf,		0,		0,		0.2774,		0.2601,		16724,		0,		0,		0,		1992,		0,		0,		0,		24,		0,		0,		0,		22646,		65,		0.1667
34.002892,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.466,		1.945,		1.928,		9.677e-07,		inf,		-inf,		0,		0,		0.3349,		0.2652,		16724,		0,		0,		0,		2058,		0,		0,		0,		24,		0,		0,		0,		26598,		399,		0.5
35.002995,		1.000059,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.929,		1.947,		1.941,		1.702e-09,		inf,		-inf,		0,		0,		0.3383,		0.2678,		16724,		0,		0,		0,		2059,		0,		0,		0,		24,		0,		0,		0,		27202,		408,		0
36.003094,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.944,		1.943,		3.718e-10,		inf,		-inf,		0,		0,		0.34,		0.2691,		16724,		0,		0,		0,		2059,		0,		0,		0,		24,		0,		0,		0,		27703,		408,		0
37.003189,		1.000058,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.94,		1.944,		1.943,		2.385e-10,		inf,		-inf,		0,		0,		0.3415,		0.2704,		16724,		0,		0,		0,		2059,		0,		0,		0,		24,		0,		0,		0,		28204,		408,		0.1667
38.003284,		1.000056,		0,		500,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.939,		1.944,		1.943,		2.401e-10,		inf,		-inf,		0,		0,		0.3431,		0.2716,		16724,		0,		0,		0,		2059,		0,		0,		0,		32,		0,		0,		0,		28706,		408,		0
39.003357,		1.000041,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.917,		1.944,		1.938,		8.909e-09,		inf,		-inf,		0,		0,		0.3446,		0.2728,		16724,		0,		0,		0,		2059,		0,		0,		0,		32,		0,		0,		0,		29207,		408,		0
40.003445,		1.000057,		0,		499,		0,		0.00,		0,		inf,		-inf,		0,		0,		1.789,		1.942,		1.936,		4.955e-08,		inf,		-inf,		0,		0,		0.3472,		0.2748,		16724,		0,		0,		0,		2062,		0,		0,		0,		32,		0,		0,		0,		29813,		415,		0
