16.001190,		1.000060,		202646,		0,		33008,		inf,		6484689,		0.01151,		0.8033,		0.2044,		3.286e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.76,		4.926,		23028,		0,		0,		0,		2117,		4,		0,		0,		8,		0,		0,		0,		2938150,		594,		10.83
17.001278,		1.000060,		212792,		0,		16816,		inf,		6809365,		0.01051,		1.301,		0.1473,		2.551e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.71,		5.191,		23028,		0,		0,		0,		2117,		4,		0,		0,		8,		0,		0,		0,		3104954,		629,		10.17
18.001358,		1.000055,		214441,		0,		18122,		inf,		6862120,		0.01054,		0.8567,		0.1406,		2.07e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.66,		5.466,		23028,		0,		0,		0,		2117,		4,		0,		0,		8,		0,		0,		0,		3272545,		661,		10.08
19.001455,		1.000058,		205487,		0,		46199,		inf,		6575605,		0.0109,		1.435,		0.233,		4.504e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.65,		5.79,		23028,		0,		0,		0,		2117,		4,		0,		0,		16,		0,		0,		0,		3469602,		701,		11
20.001537,		1.000057,		205412,		0,		31289,		inf,		6573211,		0.01102,		0.8856,		0.2257,		2.949e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.67,		6.059,		23028,		0,		0,		0,		2117,		4,		0,		0,		16,		0,		0,		0,		3637872,		735,		10.67
21.001617,		1.000055,		210615,		0,		32088,		inf,		6739709,		0.01096,		1.469,		0.22,		2.672e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.63,		6.404,		23028,		0,		0,		0,		2117,		4,		0,		0,		16,		0,		0,		0,		3834072,		764,		10.92
22.001711,		1.000065,		210357,		0,		31549,		inf,		6731443,		0.01139,		1.227,		0.2089,		2.839e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.58,		6.718,		23028,		0,		0,		0,		2117,		4,		0,		0,		16,		0,		0,		0,		4006296,		800,		10.58
23.001793,		1.000056,		214398,		0,		27686,		inf,		6860751,		0.01041,		1.362,		0.1866,		2.784e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.58,		7.002,		23028,		0,		0,		0,		2117,		4,		0,		0,		16,		0,		0,		0,		4194840,		847,		10.67
24.001883,		1.000060,		194280,		0,		44918,		inf,		6216973,		0.01059,		2.219,		0.228,		5.934e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.56,		7.314,		23028,		0,		0,		0,		2117,		4,		0,		0,		16,		0,		0,		0,		4378555,		875,		10.83
25.001963,		1.000054,		221718,		0,		31240,		inf,		7095003,		0.01017,		1.414,		0.202,		4.373e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.56,		7.589,		23028,		0,		0,		0,		2117,		4,		0,		0,		16,		0,		0,		0,		4558872,		914,		10.58
26.002048,		1.000065,		237055,		0,		16338,		inf,		7585785,		0.01087,		0.5308,		0.1779,		1.855e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.59,		7.839,		23028,		0,		0,		0,		2117,		4,		0,		0,		16,		0,		0,		0,		4741018,		960,		10.67
27.002136,		1.000061,		221136,		0,		29260,		inf,		7076369,		0.01079,		0.6375,		0.2074,		2.339e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.57,		8.173,		23028,		0,		0,		0,		2117,		4,		0,		0,		16,		0,		0,		0,		4936751,		990,		10.92
28.002232,		1.000064,		162108,		0,		77870,		inf,		5187481,		0.01103,		5.833,		0.348,		0.0004162,		inf,		-inf,		0,		0,		0,		0,		0,		0,		27.55,		8.518,		23028,		0,		0,		0,		2119,		4,		0,		0,		16,		0,		0,		0,		5137002,		1024,		11
29.002317,		1.000063,		222731,		0,		19642,		inf,		7127419,		0.01075,		6.398,		0.1373,		0.0001782,		inf,		-inf,		0,		0,		0,		0,		0,		0,		28.49,		8.788,		23028,		0,		0,		0,		2119,		4,		0,		0,		16,		0,		0,		0,		5299709,		1059,		10.17
30.002405,		1.000054,		235317,		0,		22410,		inf,		7530152,		0.01073,		2.387,		0.1968,		2.825e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		29.48,		9.09,		23028,		0,		0,		0,		2119,		4,		0,		0,		16,		0,		0,		0,		5483499,		1099,		10.75
