21.002388,		1.000086,		190,		0,		0,		-nan,		210178910,		0.9332,		1.464,		1.314,		1.307e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.12,		0.1273,		48488,		0,		0,		0,		8679,		0,		0,		0,		16,		0,		0,		0,		20684,		246,		1.167
22.002522,		1.000098,		190,		0,		0,		-nan,		210176360,		0.9146,		1.447,		1.297,		1.456e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.264,		0.1332,		48488,		0,		0,		0,		8679,		0,		0,		0,		16,		0,		0,		0,		21627,		249,		1.333
23.002659,		1.000100,		190,		0,		0,		-nan,		210175894,		0.9084,		1.449,		1.293,		1.492e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.408,		0.1391,		48488,		0,		0,		0,		8679,		0,		0,		0,		16,		0,		0,		0,		22603,		250,		1.167
24.002787,		1.000089,		190,		0,		0,		-nan,		210177885,		0.9501,		1.433,		1.296,		1.261e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.551,		0.1449,		48488,		0,		0,		0,		8679,		0,		0,		0,		16,		0,		0,		0,		23592,		253,		1.333
25.002926,		1.000099,		190,		0,		0,		-nan,		210175875,		0.9719,		1.452,		1.299,		1.297e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.694,		0.1508,		48488,		0,		0,		0,		8679,		0,		0,		0,		16,		0,		0,		0,		24588,		253,		1.25
26.003046,		1.000085,		190,		0,		0,		-nan,		210179244,		0.894,		1.442,		1.291,		1.54e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.835,		0.1565,		48488,		0,		0,		0,		8679,		0,		0,		0,		16,		0,		0,		0,		25642,		253,		1.167
27.003168,		1.000085,		190,		0,		0,		-nan,		210179195,		0.9544,		1.438,		1.314,		1.267e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.981,		0.1625,		48488,		0,		0,		0,		8679,		0,		0,		0,		16,		0,		0,		0,		26743,		254,		1.333
28.003288,		1.000084,		190,		0,		0,		-nan,		210179301,		0.9526,		1.46,		1.319,		1.143e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.126,		0.1684,		48488,		0,		0,		0,		8679,		0,		0,		0,		16,		0,		0,		0,		27809,		255,		1.167
29.003412,		1.000085,		190,		0,		0,		-nan,		210179251,		0.9015,		1.446,		1.296,		1.403e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.269,		0.1742,		48488,		0,		0,		0,		8679,		0,		0,		0,		16,		0,		0,		0,		28812,		255,		1.25
30.003536,		1.000086,		190,		0,		0,		-nan,		210178490,		0.9316,		1.449,		1.307,		1.321e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.414,		0.1802,		48488,		0,		0,		0,		8679,		0,		0,		0,		16,		0,		0,		0,		29803,		258,		1.333
