17.002428,		1.000251,		499,		0,		0,		-nan,		8197720,		0.0289,		0.04197,		0.03552,		1.606e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1311,		0.1966,		24828,		0,		0,		0,		2356,		1,		0,		8,		8,		0,		0,		0,		19870,		3,		0.1666
18.002714,		1.000247,		499,		0,		0,		-nan,		8197644,		0.02514,		0.0407,		0.03103,		6.624e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1362,		0.2043,		24828,		0,		0,		0,		2356,		1,		0,		8,		8,		0,		0,		0,		21020,		3,		0.08331
19.003004,		1.000257,		499,		0,		0,		-nan,		8197616,		0.02833,		0.04852,		0.03538,		1.673e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.142,		0.2131,		24828,		0,		0,		0,		2356,		1,		0,		8,		16,		0,		0,		0,		22172,		3,		0.1666
20.003302,		1.000253,		499,		0,		0,		-nan,		8197574,		0.0328,		0.04287,		0.03844,		7.074e-10,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1579,		0.2131,		24828,		0,		0,		0,		2356,		1,		0,		8,		16,		0,		0,		0,		23322,		3,		0.08331
21.003397,		1.000058,		500,		0,		0,		-nan,		8215621,		0.02548,		0.04027,		0.03127,		7.952e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1708,		0.2131,		24828,		0,		0,		0,		2356,		1,		0,		8,		16,		0,		0,		0,		24472,		3,		0.1667
22.003683,		1.000259,		499,		0,		0,		-nan,		8197656,		0.02922,		0.04297,		0.0376,		8.041e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1863,		0.2131,		24828,		0,		0,		0,		2356,		1,		0,		8,		16,		0,		0,		0,		25624,		3,		0.08331
23.003962,		1.000243,		499,		0,		0,		-nan,		8197704,		0.0276,		0.0402,		0.03137,		8.565e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1992,		0.2131,		24828,		0,		0,		0,		2356,		1,		0,		8,		16,		0,		0,		0,		26772,		3,		0.08331
24.004086,		1.000093,		499,		0,		0,		-nan,		8198992,		0.02759,		0.04628,		0.03508,		8.122e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2133,		0.2133,		24828,		0,		0,		0,		2356,		1,		0,		8,		16,		0,		0,		0,		27921,		3,		0.1666
25.004210,		1.000087,		499,		0,		0,		-nan,		8198978,		0.02741,		0.03953,		0.03136,		1.446e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2197,		0.2197,		24828,		0,		0,		0,		2356,		1,		0,		8,		16,		0,		0,		0,		29073,		3,		0
26.004339,		1.000093,		499,		0,		0,		-nan,		8198937,		0.03278,		0.0658,		0.04149,		7.418e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2287,		0.2287,		24828,		0,		0,		0,		2356,		1,		0,		8,		16,		0,		0,		0,		30221,		3,		0.1666
27.004484,		1.000107,		499,		0,		0,		-nan,		8198824,		0.03229,		0.05612,		0.04238,		1.864e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.238,		0.238,		24828,		0,		0,		0,		2356,		1,		0,		8,		16,		0,		0,		0,		31370,		3,		0.1666
28.004612,		1.000092,		499,		0,		0,		-nan,		8198944,		0.02976,		0.05321,		0.04108,		1.24e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2471,		0.2471,		24828,		0,		0,		0,		2356,		1,		0,		8,		16,		0,		0,		0,		32522,		3,		0.1666
29.004734,		1.000087,		499,		0,		0,		-nan,		8198989,		0.02976,		0.04484,		0.03782,		2.186e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2554,		0.2554,		24828,		0,		0,		0,		2356,		1,		0,		8,		16,		0,		0,		0,		33670,		3,		0.1666
30.004869,		1.000094,		499,		0,		0,		-nan,		8198899,		0.03044,		0.04405,		0.03762,		2.167e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2636,		0.2636,		24828,		0,		0,		0,		2356,		1,		0,		8,		16,		0,		0,		0,		34819,		3,		0.1666
