17.002195,		1.000120,		57,		0,		0,		-nan,		983844,		0.102,		0.1475,		0.1256,		3.14e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08488,		0.02829,		30084,		0,		0,		0,		3606,		0,		0,		8,		8,		0,		0,		0,		2089,		3,		0
18.002338,		1.000103,		57,		0,		0,		-nan,		983859,		0.1021,		0.2133,		0.131,		4.923e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0881,		0.02937,		30084,		0,		0,		0,		3606,		0,		0,		8,		8,		0,		0,		0,		2180,		3,		0
19.002497,		1.000120,		57,		0,		0,		-nan,		983844,		0.1025,		0.1525,		0.1298,		3.056e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09129,		0.03043,		30084,		0,		0,		0,		3606,		0,		0,		8,		8,		0,		0,		0,		2277,		3,		0.1666
20.002630,		1.000088,		57,		0,		0,		-nan,		983868,		0.1022,		0.1475,		0.1274,		3.096e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09437,		0.03145,		30084,		0,		0,		0,		3606,		0,		0,		8,		16,		0,		0,		0,		2369,		3,		0
21.002758,		1.000091,		57,		0,		0,		-nan,		983871,		0.1021,		0.1707,		0.1284,		3.296e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0975,		0.0325,		30084,		0,		0,		0,		3606,		0,		0,		8,		16,		0,		0,		0,		2460,		3,		0
22.002914,		1.000120,		57,		0,		0,		-nan,		983844,		0.1025,		0.2252,		0.1329,		4.904e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1009,		0.03362,		30084,		0,		0,		0,		3606,		0,		0,		8,		16,		0,		0,		0,		2557,		3,		0.08332
23.003042,		1.000090,		57,		0,		0,		-nan,		983874,		0.1022,		0.1538,		0.1296,		3.805e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.104,		0.03466,		30084,		0,		0,		0,		3606,		0,		0,		8,		16,		0,		0,		0,		2648,		3,		0
24.003170,		1.000089,		57,		0,		0,		-nan,		983874,		0.1359,		0.2679,		0.1481,		3.66e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1077,		0.0359,		30084,		0,		0,		0,		3606,		0,		0,		8,		16,		0,		0,		0,		2739,		3,		0
25.003328,		1.000120,		57,		0,		0,		-nan,		983844,		0.1019,		0.1522,		0.1216,		3.419e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1108,		0.03692,		30084,		0,		0,		0,		3606,		0,		0,		8,		16,		0,		0,		0,		2836,		3,		0.08332
26.003447,		1.000080,		57,		0,		0,		-nan,		983883,		0.1019,		0.15,		0.1117,		1.927e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1134,		0.03782,		30084,		0,		0,		0,		3606,		0,		0,		8,		16,		0,		0,		0,		2927,		3,		0
27.003555,		1.000084,		57,		0,		0,		-nan,		983889,		0.1019,		0.1618,		0.107,		5.794e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.116,		0.03867,		30084,		0,		0,		0,		3606,		0,		0,		8,		16,		0,		0,		0,		3018,		3,		0
28.003664,		1.000080,		57,		0,		0,		-nan,		983892,		0.1011,		0.111,		0.1059,		7.962e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1186,		0.03953,		30084,		0,		0,		0,		3606,		0,		0,		8,		16,		0,		0,		0,		3115,		3,		0
29.003811,		1.000120,		57,		0,		0,		-nan,		983853,		0.1025,		0.1476,		0.1359,		1.614e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1219,		0.04063,		30084,		0,		0,		0,		3606,		0,		0,		8,		16,		0,		0,		0,		3206,		3,		0.1666
30.003946,		1.000094,		57,		0,		0,		-nan,		983868,		0.1021,		0.1478,		0.1136,		2.029e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1246,		0.04154,		30084,		0,		0,		0,		3606,		0,		0,		8,		16,		0,		0,		0,		3297,		3,		0
