16.001743,		1.000081,		190,		0,		0,		-nan,		839252286,		4.143,		5.591,		5.202,		0.0001043,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.601,		0.4027,		134320,		0,		0,		0,		40563,		0,		0,		8,		8,		0,		0,		0,		76935,		1767,		5.249
17.001860,		1.000087,		190,		0,		0,		-nan,		839252974,		4.215,		5.759,		5.331,		4.513e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.2,		0.4357,		134320,		0,		0,		0,		40563,		0,		0,		8,		8,		0,		0,		0,		81485,		1851,		5.166
18.001986,		1.000087,		190,		0,		0,		-nan,		839243393,		5.195,		5.652,		5.398,		9.409e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.81,		0.4559,		134320,		0,		0,		0,		40563,		0,		0,		8,		8,		0,		0,		0,		85939,		1935,		5.333
19.002121,		1.000086,		190,		0,		0,		-nan,		839237347,		4.724,		5.654,		5.274,		4.232e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.42,		0.48,		134320,		0,		0,		0,		40563,		0,		0,		8,		16,		0,		0,		0,		90824,		2023,		5.333
20.002243,		1.000085,		190,		0,		0,		-nan,		839248660,		4.736,		5.635,		5.095,		3.085e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.05,		0.4895,		134320,		0,		0,		0,		40563,		0,		0,		8,		16,		0,		0,		0,		96428,		2108,		5.166
21.002357,		1.000078,		190,		0,		0,		-nan,		839255042,		4.767,		5.636,		5.264,		3.996e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.66,		0.5083,		134320,		0,		0,		0,		40563,		0,		0,		8,		16,		0,		0,		0,		101243,		2191,		5.333
22.002480,		1.000087,		190,		0,		0,		-nan,		839246127,		4.802,		5.669,		5.288,		3.779e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.28,		0.5274,		134320,		0,		0,		0,		40563,		0,		0,		8,		16,		0,		0,		0,		105996,		2276,		5.333
23.002604,		1.000087,		190,		0,		0,		-nan,		839245943,		4.809,		5.636,		5.268,		3.602e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.9,		0.5416,		134320,		0,		0,		0,		40563,		0,		0,		8,		16,		0,		0,		0,		110959,		2361,		5.333
24.002729,		1.000085,		190,		0,		0,		-nan,		839245499,		4.74,		5.651,		5.257,		3.615e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.51,		0.57,		134320,		0,		0,		0,		40564,		0,		0,		8,		16,		0,		0,		0,		115753,		2444,		5.249
25.002850,		1.000084,		190,		0,		0,		-nan,		839248357,		4.742,		5.638,		5.271,		3.766e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.13,		0.5836,		134320,		0,		0,		0,		40564,		0,		0,		8,		16,		0,		0,		0,		120465,		2532,		5.249
26.002975,		1.000087,		190,		0,		0,		-nan,		839247414,		4.593,		5.726,		5.36,		4.708e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.72,		0.6121,		134320,		0,		0,		0,		40564,		0,		0,		8,		16,		0,		0,		0,		125424,		2619,		5.249
27.003098,		1.000085,		190,		0,		0,		-nan,		839247315,		3.987,		5.713,		5.209,		0.000102,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.31,		0.6341,		134320,		0,		0,		0,		40564,		0,		0,		8,		16,		0,		0,		0,		129521,		2707,		5.083
28.003218,		1.000085,		190,		0,		0,		-nan,		839248657,		4.439,		5.711,		5.232,		8.646e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.9,		0.6672,		134320,		0,		0,		0,		40564,		0,		0,		8,		16,		0,		0,		0,		133549,		2783,		5.083
29.003338,		1.000084,		190,		0,		0,		-nan,		839249797,		4.626,		5.606,		5.316,		2.732e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.5,		0.7009,		134320,		0,		0,		0,		40564,		0,		0,		8,		16,		0,		0,		0,		137880,		2861,		5.333
30.003460,		1.000085,		190,		0,		0,		-nan,		839247768,		4.532,		5.697,		5.265,		5.151e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.11,		0.714,		134320,		0,		0,		0,		40564,		0,		0,		8,		16,		0,		0,		0,		141879,		2945,		5.166
