16.001797,		1.000090,		19,		0,		0,		-nan,		327958,		0.08736,		0.1178,		0.1073,		1.881e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03124,		0.01562,		20360,		0,		0,		0,		1940,		1,		0,		8,		8,		0,		0,		0,		819,		3,		0.08332
17.001938,		1.000106,		19,		0,		0,		-nan,		327953,		0.08711,		0.1184,		0.1069,		2.018e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03272,		0.01636,		20360,		0,		0,		0,		1940,		1,		0,		8,		8,		0,		0,		0,		865,		3,		0
18.002064,		1.000086,		19,		0,		0,		-nan,		327958,		0.08771,		0.1181,		0.1072,		1.987e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03411,		0.01706,		20360,		0,		0,		0,		1940,		1,		0,		8,		8,		0,		0,		0,		906,		3,		0
19.002199,		1.000098,		19,		0,		0,		-nan,		327955,		0.08755,		0.1176,		0.0909,		7.857e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03529,		0.01765,		20360,		0,		0,		0,		1940,		1,		0,		8,		8,		0,		0,		0,		947,		3,		0
20.002317,		1.000085,		19,		0,		0,		-nan,		327961,		0.08753,		0.1242,		0.1149,		8.653e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03675,		0.01838,		20360,		0,		0,		0,		1940,		1,		0,		8,		16,		0,		0,		0,		989,		3,		0
21.002460,		1.000106,		19,		0,		0,		-nan,		327953,		0.08743,		0.1182,		0.1058,		2.048e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03812,		0.01906,		20360,		0,		0,		0,		1940,		1,		0,		8,		16,		0,		0,		0,		1030,		3,		0
22.002584,		1.000086,		19,		0,		0,		-nan,		327959,		0.08741,		0.1242,		0.1015,		2.295e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03942,		0.01971,		20360,		0,		0,		0,		1940,		1,		0,		8,		16,		0,		0,		0,		1071,		3,		0
23.002716,		1.000097,		19,		0,		0,		-nan,		327956,		0.08767,		0.1174,		0.09092,		7.694e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04059,		0.0203,		20360,		0,		0,		0,		1940,		1,		0,		8,		16,		0,		0,		0,		1112,		3,		0.1666
24.002831,		1.000085,		19,		0,		0,		-nan,		327962,		0.08734,		0.118,		0.09842,		1.935e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04196,		0.02098,		20360,		0,		0,		0,		1941,		1,		0,		8,		16,		0,		0,		0,		1157,		3,		0
25.002968,		1.000098,		19,		0,		0,		-nan,		327955,		0.08734,		0.1171,		0.09214,		1.063e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04332,		0.02166,		20360,		0,		0,		0,		1941,		1,		0,		8,		16,		0,		0,		0,		1203,		3,		0
26.003078,		1.000085,		19,		0,		0,		-nan,		327963,		0.08746,		0.1177,		0.09868,		1.906e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04464,		0.02232,		20360,		0,		0,		0,		1941,		1,		0,		8,		16,		0,		0,		0,		1244,		3,		0
27.003220,		1.000104,		19,		0,		0,		-nan,		327953,		0.1024,		0.1269,		0.1174,		1.745e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04618,		0.02309,		20360,		0,		0,		0,		1941,		1,		0,		8,		16,		0,		0,		0,		1285,		3,		0
28.003340,		1.000084,		19,		0,		0,		-nan,		327960,		0.08674,		0.1239,		0.1012,		2.288e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04749,		0.02374,		20360,		0,		0,		0,		1941,		1,		0,		8,		16,		0,		0,		0,		1326,		3,		0
29.003485,		1.000098,		19,		0,		0,		-nan,		327952,		0.087,		0.1171,		0.0919,		1.095e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04867,		0.02433,		20360,		0,		0,		0,		1941,		1,		0,		8,		16,		0,		0,		0,		1367,		3,		0
30.003601,		1.000086,		19,		0,		0,		-nan,		327962,		0.08757,		0.1176,		0.1126,		1.099e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05013,		0.02507,		20360,		0,		0,		0,		1941,		1,		0,		8,		16,		0,		0,		0,		1409,		3,		0.08332
