16.001736,		1.000058,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.55,		0.8092,		310652,		0,		0,		0,		73478,		0,		0,		8,		8,		0,		0,		0,		546820,		391,		7.083
17.001848,		1.000064,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.33,		0.8613,		310652,		0,		0,		0,		73478,		0,		0,		8,		8,		0,		0,		0,		583721,		414,		6.916
18.001957,		1.000058,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.12,		0.9109,		310652,		0,		0,		0,		73478,		0,		0,		8,		8,		0,		0,		0,		613263,		433,		6.999
19.002068,		1.000058,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.92,		0.94,		310652,		0,		0,		0,		73478,		0,		0,		8,		8,		0,		0,		0,		651262,		463,		6.916
20.002169,		1.000057,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.71,		0.9746,		310652,		0,		0,		0,		73478,		0,		0,		8,		8,		0,		0,		0,		689500,		488,		6.833
21.002308,		1.000061,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.48,		1.019,		310652,		0,		0,		0,		73478,		0,		0,		8,		16,		0,		0,		0,		734796,		511,		6.749
22.002415,		1.000060,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.25,		1.056,		310652,		0,		0,		0,		73478,		0,		0,		8,		16,		0,		0,		0,		774294,		532,		6.749
23.002579,		1.000096,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.02,		1.104,		310652,		0,		0,		0,		73478,		0,		0,		8,		16,		0,		0,		0,		807828,		552,		6.832
24.002691,		1.000058,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.78,		1.16,		310652,		0,		0,		0,		73478,		0,		0,		8,		16,		0,		0,		0,		850591,		573,		6.833
25.002808,		1.000062,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.56,		1.211,		310652,		0,		0,		0,		73478,		0,		0,		8,		16,		0,		0,		0,		886602,		597,		6.916
26.002922,		1.000062,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.34,		1.259,		310652,		0,		0,		0,		73478,		0,		0,		8,		16,		0,		0,		0,		920073,		623,		6.916
27.003042,		1.000063,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.11,		1.308,		310652,		0,		0,		0,		73478,		0,		0,		8,		16,		0,		0,		0,		953798,		641,		6.833
28.003149,		1.000057,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.9,		1.356,		310652,		0,		0,		0,		73478,		0,		0,		8,		16,		0,		0,		0,		984260,		660,		6.916
29.003262,		1.000062,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.69,		1.405,		310652,		0,		0,		0,		73478,		0,		0,		8,		16,		0,		0,		0,		1011791,		679,		6.999
30.003376,		1.000062,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.49,		1.453,		310652,		0,		0,		0,		73478,		0,		0,		8,		16,		0,		0,		0,		1033658,		701,		7.083
