16.001799,		1.000071,		4107,		0,		2571,		inf,		4319173129,		38.99,		54.28,		44.6,		0.006167,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.03,		4.707,		145864,		0,		0,		0,		181970,		6,		0,		8,		8,		0,		0,		0,		1362834,		1858,		15.25
17.001907,		1.000057,		4095,		0,		2523,		inf,		4306623981,		41.01,		50.11,		44.94,		0.001768,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.58,		5.008,		145864,		0,		0,		0,		182031,		6,		0,		8,		8,		0,		0,		0,		1449681,		1963,		15.41
18.002047,		1.000079,		4026,		0,		2664,		inf,		4233986976,		41.09,		49.52,		44.39,		0.002693,		inf,		-inf,		0,		0,		0,		0,		0,		0,		27.17,		5.256,		145864,		0,		0,		0,		187060,		6,		0,		8,		8,		0,		0,		0,		1534582,		2086,		15.25
19.002174,		1.000056,		3918,		0,		2697,		inf,		4120546045,		38.5,		52,		44.43,		0.005972,		inf,		-inf,		0,		0,		0,		0,		0,		0,		28.72,		5.497,		145864,		0,		0,		0,		188085,		6,		0,		8,		16,		0,		0,		0,		1619368,		2219,		15
20.002277,		1.000059,		4128,		0,		2604,		inf,		4341330934,		39.74,		49.99,		44.21,		0.002742,		inf,		-inf,		0,		0,		0,		0,		0,		0,		30.28,		5.796,		145864,		0,		0,		0,		196898,		6,		0,		8,		16,		0,		0,		0,		1703147,		2342,		15.5
21.002419,		1.000078,		3573,		0,		3312,		inf,		3757933563,		35.24,		49.35,		42.3,		0.006862,		inf,		-inf,		0,		0,		0,		0,		0,		0,		31.69,		6.11,		145864,		0,		0,		0,		227514,		6,		0,		8,		16,		0,		0,		0,		1782921,		2425,		14.41
22.002665,		1.000058,		4164,		0,		2466,		inf,		4378533485,		38.99,		48.98,		44.33,		0.001995,		inf,		-inf,		0,		0,		0,		0,		0,		0,		33.26,		6.381,		145864,		0,		0,		0,		233191,		6,		0,		8,		16,		0,		0,		0,		1868997,		2563,		15.33
23.002777,		1.000065,		4148,		0,		2565,		inf,		4362313608,		38.79,		50.29,		44.24,		0.002339,		inf,		-inf,		0,		0,		0,		0,		0,		0,		34.83,		6.639,		145864,		0,		0,		0,		233883,		6,		0,		8,		16,		0,		0,		0,		1953608,		2683,		15.16
24.002920,		1.000059,		4096,		0,		2586,		inf,		4307530521,		40.01,		49.07,		44.22,		0.002941,		inf,		-inf,		0,		0,		0,		0,		0,		0,		36.38,		6.909,		145864,		0,		0,		0,		234650,		6,		0,		8,		16,		0,		0,		0,		2040126,		2809,		15.16
25.003046,		1.000072,		3987,		0,		2550,		inf,		4193056853,		38.29,		51.23,		44.9,		0.004902,		inf,		-inf,		0,		0,		0,		0,		0,		0,		37.84,		7.28,		145864,		0,		0,		0,		242931,		6,		0,		8,		16,		0,		0,		0,		2123408,		2938,		15.33
26.003201,		1.000086,		3873,		0,		2694,		inf,		4073145237,		33.21,		51.73,		44.51,		0.01012,		inf,		-inf,		0,		0,		0,		0,		0,		0,		39.35,		7.541,		145864,		0,		0,		0,		250867,		6,		0,		8,		16,		0,		0,		0,		2207327,		3048,		14.75
27.003416,		1.000060,		3864,		0,		2829,		inf,		4063423055,		36.65,		52.12,		43.71,		0.006165,		inf,		-inf,		0,		0,		0,		0,		0,		0,		40.88,		7.815,		145864,		0,		0,		0,		258619,		6,		0,		8,		16,		0,		0,		0,		2288755,		3175,		14.91
28.003544,		1.000081,		3852,		0,		2718,		inf,		4051187551,		36.99,		51.33,		44.79,		0.00483,		inf,		-inf,		0,		0,		0,		0,		0,		0,		42.36,		8.081,		145864,		0,		0,		0,		263934,		6,		0,		8,		16,		0,		0,		0,		2377555,		3289,		14.66
29.003736,		1.000069,		3885,		0,		2856,		inf,		4085591288,		35.21,		48.36,		43.76,		0.00422,		inf,		-inf,		0,		0,		0,		0,		0,		0,		43.88,		8.356,		145864,		0,		0,		0,		278646,		6,		0,		8,		16,		0,		0,		0,		2466353,		3409,		14.83
30.003859,		1.000071,		3753,		0,		2589,		inf,		3947159381,		37.01,		67.92,		46.26,		0.04143,		inf,		-inf,		0,		0,		0,		0,		0,		0,		45.3,		8.696,		145864,		0,		0,		0,		290129,		6,		0,		8,		16,		0,		0,		0,		2544008,		3520,		14.75
