17.001282,		1.000054,		142601,		0,		296,		inf,		2338668358,		0.009388,		0.8424,		0.01998,		4.441e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.42,		8.774,		25168,		0,		0,		0,		69020,		1,		0,		248,		8,		0,		0,		0,		3407977,		781,		13.92
18.001358,		1.000055,		138581,		0,		1031,		inf,		2272732563,		0.009378,		0.9558,		0.03626,		1.451e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.55,		9.288,		25256,		0,		0,		0,		72958,		1,		0,		248,		8,		0,		0,		0,		3605975,		817,		13.75
19.001448,		1.000055,		142041,		0,		0,		-nan,		2329478730,		0.009317,		0.3302,		0.01259,		4.31e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.72,		9.794,		25256,		0,		0,		0,		73214,		1,		0,		248,		16,		0,		0,		0,		3812185,		862,		14
20.001534,		1.000058,		145311,		0,		0,		-nan,		2383107268,		0.009278,		0.04523,		0.01218,		2.959e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.98,		10.22,		25256,		0,		0,		0,		73214,		1,		0,		248,		16,		0,		0,		0,		4016563,		909,		14
21.001619,		1.000054,		144775,		0,		0,		-nan,		2374323552,		0.009368,		0.04535,		0.01213,		2.773e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.18,		10.7,		25256,		0,		0,		0,		73214,		1,		0,		248,		16,		0,		0,		0,		4225743,		966,		13.92
22.001703,		1.000057,		143549,		0,		0,		-nan,		2354216766,		0.009457,		0.0453,		0.01224,		2.878e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.33,		11.22,		25256,		0,		0,		0,		73214,		1,		0,		248,		16,		0,		0,		0,		4434615,		1019,		14
23.001795,		1.000060,		142941,		0,		0,		-nan,		2344235118,		0.009437,		0.03222,		0.01224,		2.639e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.52,		11.7,		25256,		0,		0,		0,		73214,		1,		0,		248,		16,		0,		0,		0,		4644742,		1058,		13.92
24.001877,		1.000053,		142982,		0,		0,		-nan,		2344907833,		0.009257,		0.035,		0.01226,		2.666e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		27.66,		12.24,		25256,		0,		0,		0,		73214,		1,		0,		248,		16,		0,		0,		0,		4852690,		1099,		13.92
25.001951,		1.000054,		144773,		0,		0,		-nan,		2374281053,		0.009358,		0.04867,		0.01224,		3.477e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		28.83,		12.75,		25256,		0,		0,		0,		73214,		1,		0,		248,		16,		0,		0,		0,		5059323,		1150,		14.08
26.002035,		1.000055,		144531,		0,		0,		-nan,		2370322597,		0.009297,		0.0454,		0.01226,		3.045e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		30.05,		13.21,		25256,		0,		0,		0,		73214,		1,		0,		248,		16,		0,		0,		0,		5264395,		1184,		14
27.002127,		1.000064,		144218,		0,		0,		-nan,		2365186110,		0.009288,		0.04642,		0.01221,		2.725e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		31.17,		13.77,		25256,		0,		0,		0,		73214,		1,		0,		248,		16,		0,		0,		0,		5471980,		1234,		14
28.002213,		1.000054,		143400,		0,		1864,		inf,		2351776060,		0.009378,		0.8572,		0.04214,		1.89e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		32.28,		14.34,		25256,		0,		0,		0,		75996,		1,		0,		248,		16,		0,		0,		0,		5670859,		1271,		14
29.002295,		1.000058,		144552,		0,		0,		-nan,		2370665140,		0.009278,		0.04515,		0.01218,		2.777e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		33.43,		14.87,		25256,		0,		0,		0,		75996,		1,		0,		248,		16,		0,		0,		0,		5878091,		1313,		14
30.002380,		1.000059,		136709,		0,		6729,		inf,		2242033517,		0.009297,		1.022,		0.1169,		5.776e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		34.54,		15.38,		25256,		0,		0,		0,		90713,		1,		0,		248,		16,		0,		0,		0,		6060335,		1362,		13.5
