16.002060,		1.000120,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.01062,		0.02654,		44760,		0,		0,		0,		7510,		0,		0,		0,		8,		0,		0,		0,		840,		3,		0
17.002216,		1.000120,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.01085,		0.02713,		44760,		0,		0,		0,		7510,		0,		0,		0,		8,		0,		0,		0,		874,		3,		0
18.002344,		1.000090,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.01105,		0.02762,		44760,		0,		0,		0,		7510,		0,		0,		0,		8,		0,		0,		0,		905,		3,		0
19.002466,		1.000085,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.01124,		0.02811,		44760,		0,		0,		0,		7510,		0,		0,		0,		8,		0,		0,		0,		936,		3,		0
20.002621,		1.000120,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.01144,		0.02859,		44760,		0,		0,		0,		7510,		0,		0,		0,		8,		0,		0,		0,		967,		3,		0
21.002777,		1.000112,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.01163,		0.02908,		44760,		0,		0,		0,		7510,		0,		0,		0,		16,		0,		0,		0,		998,		3,		0
22.002909,		1.000097,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.01183,		0.02957,		44760,		0,		0,		0,		7510,		0,		0,		0,		16,		0,		0,		0,		1029,		3,		0
23.003029,		1.000086,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.01202,		0.03005,		44760,		0,		0,		0,		7510,		0,		0,		0,		16,		0,		0,		0,		1060,		3,		0.08332
24.003157,		1.000089,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.01222,		0.03055,		44760,		0,		0,		0,		7510,		0,		0,		0,		16,		0,		0,		0,		1092,		3,		0
25.003313,		1.000120,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.01246,		0.03114,		44760,		0,		0,		0,		7510,		0,		0,		0,		16,		0,		0,		0,		1126,		3,		0
26.003462,		1.000113,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.01265,		0.03163,		44760,		0,		0,		0,		7510,		0,		0,		0,		16,		0,		0,		0,		1157,		3,		0
27.003582,		1.000086,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.01285,		0.03213,		44760,		0,		0,		0,		7510,		0,		0,		0,		16,		0,		0,		0,		1188,		3,		0
28.003740,		1.000120,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.01304,		0.03261,		44760,		0,		0,		0,		7510,		0,		0,		0,		16,		0,		0,		0,		1219,		3,		0
29.003870,		1.000097,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.01373,		0.03261,		44760,		0,		0,		0,		7510,		0,		0,		0,		16,		0,		0,		0,		1250,		3,		0
30.003998,		1.000090,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.01442,		0.03261,		44760,		0,		0,		0,		7510,		0,		0,		0,		16,		0,		0,		0,		1281,		3,		0
