16.001654,		1.000076,		499,		0,		0,		-nan,		33860163,		0.1813,		0.3995,		0.2189,		1.222e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.279,		0.4796,		42084,		0,		0,		0,		7301,		4,		0,		8,		8,		0,		0,		0,		28107,		9,		0.7499
17.001778,		1.000089,		499,		0,		0,		-nan,		33859759,		0.1805,		0.2802,		0.2112,		8.655e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.352,		0.5071,		42084,		0,		0,		0,		7302,		4,		0,		8,		8,		0,		0,		0,		29824,		9,		0.9166
18.001904,		1.000090,		499,		0,		0,		-nan,		33859736,		0.1818,		0.2784,		0.1934,		3.425e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.419,		0.5323,		42084,		0,		0,		0,		7302,		4,		0,		8,		8,		0,		0,		0,		31504,		10,		0.7499
19.001986,		1.000054,		499,		0,		0,		-nan,		33861238,		0.1817,		0.2791,		0.1881,		6.134e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.485,		0.5567,		42084,		0,		0,		0,		7302,		4,		0,		8,		8,		0,		0,		0,		33167,		10,		0.7499
20.002068,		1.000054,		500,		0,		0,		-nan,		33928877,		0.1816,		0.2776,		0.1918,		2.595e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.551,		0.5817,		42084,		0,		0,		0,		7302,		4,		0,		8,		16,		0,		0,		0,		34864,		10,		0.8333
21.002146,		1.000056,		499,		0,		0,		-nan,		33861366,		0.1808,		0.28,		0.2066,		7.686e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.623,		0.6085,		42084,		0,		0,		0,		7302,		4,		0,		8,		16,		0,		0,		0,		36591,		10,		0.7499
22.002234,		1.000054,		499,		0,		0,		-nan,		33861048,		0.1796,		0.2599,		0.1954,		4.107e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.691,		0.6339,		42084,		0,		0,		0,		7302,		4,		0,		8,		16,		0,		0,		0,		38271,		10,		0.8333
23.002310,		1.000055,		499,		0,		0,		-nan,		33861388,		0.1775,		0.2768,		0.2055,		7.658e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.762,		0.6606,		42084,		0,		0,		0,		7302,		4,		0,		8,		16,		0,		0,		0,		40010,		10,		0.8333
24.002396,		1.000055,		499,		0,		0,		-nan,		33861101,		0.1802,		0.2533,		0.1946,		4.28e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.829,		0.686,		42084,		0,		0,		0,		7302,		4,		0,		8,		16,		0,		0,		0,		41753,		10,		0.6666
25.002489,		1.000056,		499,		0,		0,		-nan,		33860815,		0.1809,		0.2113,		0.1867,		1.394e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.894,		0.7103,		42084,		0,		0,		0,		7302,		4,		0,		8,		16,		0,		0,		0,		43449,		10,		0.8333
26.002571,		1.000055,		499,		0,		0,		-nan,		33861294,		0.1814,		0.2767,		0.2314,		5.882e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.974,		0.7404,		42084,		0,		0,		0,		7302,		4,		0,		8,		16,		0,		0,		0,		45087,		10,		0.9166
27.002655,		1.000054,		499,		0,		0,		-nan,		33861131,		0.1808,		0.2539,		0.196,		4.796e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.042,		0.7659,		42084,		0,		0,		0,		7302,		4,		0,		8,		16,		0,		0,		0,		46788,		10,		0.7499
28.002737,		1.000056,		499,		0,		0,		-nan,		33861268,		0.1805,		0.2521,		0.1939,		4.019e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.109,		0.7911,		42084,		0,		0,		0,		7302,		4,		0,		8,		16,		0,		0,		0,		48479,		10,		0.7499
29.002811,		1.000055,		499,		0,		0,		-nan,		33861459,		0.1779,		0.2757,		0.2049,		7.598e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.18,		0.8177,		42084,		0,		0,		0,		7302,		4,		0,		8,		16,		0,		0,		0,		50214,		10,		0.8333
30.002897,		1.000057,		499,		0,		0,		-nan,		33861054,		0.1802,		0.2755,		0.1973,		5.266e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.249,		0.8433,		42084,		0,		0,		0,		7302,		4,		0,		8,		16,		0,		0,		0,		51950,		10,		0.7499
