16.001757,		1.000077,		297,		0,		0,		-nan,		315274422,		0.5802,		0.7779,		0.7283,		1.2e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.556,		0.4446,		53080,		0,		0,		0,		9157,		8,		0,		0,		8,		0,		0,		0,		11441,		2,		0.9999
17.001871,		1.000076,		297,		0,		0,		-nan,		315271632,		0.5963,		0.769,		0.6784,		6.509e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.649,		0.4712,		53080,		0,		0,		0,		9157,		8,		0,		0,		8,		0,		0,		0,		12046,		2,		0.9999
18.001984,		1.000084,		297,		0,		0,		-nan,		315271340,		0.6203,		0.7921,		0.7013,		1.738e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.746,		0.4988,		53080,		0,		0,		0,		9157,		8,		0,		0,		8,		0,		0,		0,		12652,		2,		0.9999
19.002098,		1.000076,		297,		0,		0,		-nan,		315271208,		0.5779,		0.7686,		0.6758,		8.638e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.838,		0.5252,		53080,		0,		0,		0,		9157,		8,		0,		0,		8,		0,		0,		0,		13262,		2,		0.9999
20.002216,		1.000084,		297,		0,		0,		-nan,		315269829,		0.6341,		0.809,		0.6958,		1.71e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.933,		0.5523,		53080,		0,		0,		0,		9157,		8,		0,		0,		16,		0,		0,		0,		13868,		2,		1.083
21.002331,		1.000077,		297,		0,		0,		-nan,		315271413,		0.5886,		0.7691,		0.6829,		7.148e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.027,		0.5792,		53080,		0,		0,		0,		9157,		8,		0,		0,		16,		0,		0,		0,		14474,		2,		0.9166
22.002436,		1.000078,		297,		0,		0,		-nan,		315274014,		0.5965,		0.7805,		0.6992,		1.915e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.12,		0.6058,		53080,		0,		0,		0,		9157,		8,		0,		0,		16,		0,		0,		0,		15084,		2,		1.083
23.002548,		1.000076,		297,		0,		0,		-nan,		315271526,		0.637,		0.7689,		0.687,		8.641e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.215,		0.6328,		53080,		0,		0,		0,		9157,		8,		0,		0,		16,		0,		0,		0,		15689,		2,		0.9999
24.002661,		1.000082,		297,		0,		0,		-nan,		315271802,		0.6356,		0.7912,		0.7254,		5.977e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.313,		0.6608,		53080,		0,		0,		0,		9157,		8,		0,		0,		16,		0,		0,		0,		16295,		2,		1.083
25.002768,		1.000072,		297,		0,		0,		-nan,		315273027,		0.6342,		0.7888,		0.6858,		7.732e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.408,		0.6879,		53080,		0,		0,		0,		9157,		8,		0,		0,		16,		0,		0,		0,		16905,		2,		0.9166
26.002872,		1.000076,		297,		0,		0,		-nan,		315274498,		0.5937,		0.8008,		0.7422,		1.119e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.507,		0.7163,		53080,		0,		0,		0,		9157,		8,		0,		0,		16,		0,		0,		0,		17510,		2,		1.083
27.002985,		1.000084,		297,		0,		0,		-nan,		315271924,		0.5963,		0.7825,		0.7084,		2.432e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.602,		0.7435,		53080,		0,		0,		0,		9157,		8,		0,		0,		16,		0,		0,		0,		18116,		2,		1.083
28.003101,		1.000078,		297,		0,		0,		-nan,		315270853,		0.5882,		0.7813,		0.6978,		2.21e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.695,		0.7701,		53080,		0,		0,		0,		9157,		8,		0,		0,		16,		0,		0,		0,		18726,		2,		0.9999
29.003220,		1.000077,		297,		0,		0,		-nan,		315269698,		0.5939,		0.771,		0.6907,		1.068e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.695,		0.8919,		53080,		0,		0,		0,		9157,		8,		0,		0,		16,		0,		0,		0,		19331,		2,		0.9999
30.003334,		1.000084,		297,		0,		0,		-nan,		315271143,		0.6174,		0.7889,		0.7135,		1.615e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.695,		1.016,		53080,		0,		0,		0,		9157,		8,		0,		0,		16,		0,		0,		0,		19937,		2,		0.9999
