16.006857,		1.000057,		1497,		0,		0,		-nan,		1576371097,		0.7004,		1.432,		0.9603,		7.07e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.081,		1.398,		171016,		0,		0,		0,		114905,		1,		0,		8,		8,		0,		0,		0,		556422,		277,		5.083
17.006973,		1.000059,		1497,		0,		0,		-nan,		1576354332,		0.6479,		1.074,		0.7249,		1.435e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.511,		1.48,		171016,		0,		0,		0,		114905,		1,		0,		8,		8,		0,		0,		0,		581922,		278,		4.333
18.007061,		1.000058,		1497,		0,		0,		-nan,		1576398602,		0.595,		1.118,		0.7086,		2.324e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.94,		1.555,		171016,		0,		0,		0,		114905,		1,		0,		8,		8,		0,		0,		0,		608265,		278,		4.166
19.007141,		1.000054,		1497,		0,		0,		-nan,		1576405034,		0.657,		1.07,		0.7012,		1.422e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.364,		1.629,		171016,		0,		0,		0,		114905,		1,		0,		8,		8,		0,		0,		0,		635115,		278,		4.083
20.007229,		1.000058,		1497,		0,		0,		-nan,		1576398492,		0.6547,		1.025,		0.7002,		1.106e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.789,		1.702,		171016,		0,		0,		0,		114905,		1,		0,		8,		16,		0,		0,		0,		661914,		278,		4.166
21.007311,		1.000054,		1497,		0,		0,		-nan,		1576409851,		0.6379,		1.069,		0.7183,		1.855e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.23,		1.779,		171016,		0,		0,		0,		114905,		1,		0,		8,		16,		0,		0,		0,		687972,		278,		4.25
22.007389,		1.000055,		1497,		0,		0,		-nan,		1576411646,		0.6549,		1.078,		0.7271,		1.826e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.67,		1.856,		171016,		0,		0,		0,		114905,		1,		0,		8,		16,		0,		0,		0,		713640,		278,		4.416
23.007473,		1.000055,		1497,		0,		0,		-nan,		1576401939,		0.6471,		3.149,		0.7203,		1.451e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.11,		1.933,		171016,		0,		0,		0,		114905,		1,		0,		8,		16,		0,		0,		0,		741722,		278,		4.333
24.007654,		1.000080,		1497,		0,		0,		-nan,		1576253411,		0.6026,		1.561,		0.7308,		4.904e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.55,		2.004,		171016,		0,		0,		0,		114906,		1,		0,		8,		16,		0,		0,		0,		767682,		278,		4.166
25.007792,		1.000056,		1500,		0,		0,		-nan,		1579471140,		0.6536,		1.087,		0.7182,		1.222e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.98,		2.079,		171016,		0,		0,		0,		114906,		1,		0,		8,		16,		0,		0,		0,		792598,		278,		4.166
26.007889,		1.000055,		1497,		0,		0,		-nan,		1576384299,		0.6416,		1.065,		0.7135,		1.407e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.41,		2.153,		171016,		0,		0,		0,		114906,		1,		0,		8,		16,		0,		0,		0,		817788,		279,		4.25
27.007967,		1.000054,		1497,		0,		0,		-nan,		1576411541,		0.632,		1.08,		0.7126,		1.52e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.84,		2.228,		171016,		0,		0,		0,		114906,		1,		0,		8,		16,		0,		0,		0,		842931,		279,		4.166
28.008047,		1.000055,		1497,		0,		0,		-nan,		1576409913,		0.6403,		1.07,		0.7131,		1.478e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.27,		2.302,		171016,		0,		0,		0,		114906,		1,		0,		8,		16,		0,		0,		0,		868046,		279,		4.25
29.008160,		1.000082,		1497,		0,		0,		-nan,		1576358332,		0.6587,		1.075,		0.7155,		1.371e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.69,		2.376,		171016,		0,		0,		0,		114906,		1,		0,		8,		16,		0,		0,		0,		893480,		279,		4.166
30.008274,		1.000085,		1497,		0,		0,		-nan,		1576353954,		0.658,		1.073,		0.715,		1.43e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.12,		2.451,		171016,		0,		0,		0,		114906,		1,		0,		8,		16,		0,		0,		0,		918498,		279,		4.25
