21.003096,		1.000065,		320,		0,		5340,		inf,		1384719421,		170.2,		265.3,		211.1,		0.6164,		inf,		-inf,		0,		0,		0,		0,		0,		0,		40.48,		10.22,		439980,		0,		0,		0,		1400413,		0,		0,		0,		16,		0,		0,		0,		1374933,		5795,		15.5
22.003237,		1.000068,		670,		0,		4210,		inf,		2853383615,		149.3,		259.3,		200.9,		0.9344,		inf,		-inf,		0,		0,		0,		0,		0,		0,		42.9,		10.69,		439980,		0,		0,		0,		1493370,		0,		0,		0,		16,		0,		0,		0,		1430062,		6222,		24.16
23.003357,		1.000067,		100,		0,		1420,		inf,		461587279,		170,		240.8,		217.4,		0.266,		inf,		-inf,		0,		0,		0,		0,		0,		0,		43.66,		11.18,		439980,		0,		0,		0,		1529146,		0,		0,		0,		16,		0,		0,		0,		1501844,		6298,		10.42
24.003483,		1.000070,		540,		0,		7230,		inf,		2307922083,		163.3,		238.1,		204.2,		0.4204,		inf,		-inf,		0,		0,		0,		0,		0,		0,		45.72,		11.64,		439980,		0,		0,		0,		1602781,		0,		0,		0,		16,		0,		0,		0,		1555065,		6550,		20.83
25.003624,		1.000077,		494,		0,		5750,		inf,		2114867592,		156.3,		223.4,		180.7,		0.3315,		inf,		-inf,		0,		0,		0,		0,		0,		0,		47.55,		12.16,		439980,		0,		0,		0,		1703652,		0,		0,		0,		16,		0,		0,		0,		1613853,		6807,		19.75
26.003809,		1.000068,		646,		0,		3120,		inf,		2752563671,		166,		247.7,		205.4,		0.3682,		inf,		-inf,		0,		0,		0,		0,		0,		0,		49.88,		12.63,		439980,		0,		0,		0,		1761547,		0,		0,		0,		16,		0,		0,		0,		1670717,		7153,		23.16
27.003962,		1.000068,		470,		0,		5280,		inf,		2014129196,		165.6,		224.6,		199.3,		0.3035,		inf,		-inf,		0,		0,		0,		0,		0,		0,		51.72,		13.06,		439980,		0,		0,		0,		1809958,		0,		0,		0,		16,		0,		0,		0,		1739022,		7467,		19.08
28.004103,		1.000082,		640,		0,		3990,		inf,		2727510046,		149,		262.7,		205.6,		0.9099,		inf,		-inf,		0,		0,		0,		0,		0,		0,		54.06,		13.52,		439980,		0,		0,		0,		1885114,		0,		0,		0,		16,		0,		0,		0,		1805469,		7790,		23.16
29.004246,		1.000061,		310,		0,		3510,		inf,		1342768271,		168.1,		226.4,		198.1,		0.2961,		inf,		-inf,		0,		0,		0,		0,		0,		0,		55.43,		14,		439980,		0,		0,		0,		1944334,		0,		0,		0,		16,		0,		0,		0,		1865901,		7976,		15.58
30.004366,		1.000059,		660,		0,		5000,		inf,		2811483511,		158.2,		271.8,		208.9,		0.926,		inf,		-inf,		0,		0,		0,		0,		0,		0,		57.79,		14.44,		439980,		0,		0,		0,		2032603,		0,		0,		0,		16,		0,		0,		0,		1920683,		8303,		23.25
