16.001797,		1.000058,		980,		0,		0,		-nan,		2075980917,		51.03,		83.12,		65.39,		0.04862,		inf,		-inf,		0,		0,		0,		0,		0,		0,		28.79,		0.4525,		754012,		0,		0,		0,		184918,		0,		0,		8,		8,		0,		0,		0,		39905,		5116,		15
17.001905,		1.000059,		990,		0,		0,		-nan,		2096939704,		52.51,		83.07,		66.13,		0.03633,		inf,		-inf,		0,		0,		0,		0,		0,		0,		30.6,		0.4744,		754012,		0,		0,		0,		184918,		0,		0,		8,		8,		0,		0,		0,		42162,		5462,		15.25
18.002014,		1.000058,		1000,		0,		0,		-nan,		2117906175,		46.37,		86.81,		66.03,		0.04527,		inf,		-inf,		0,		0,		0,		0,		0,		0,		32.42,		0.4911,		754012,		0,		0,		0,		184918,		0,		0,		8,		8,		0,		0,		0,		44690,		5783,		15.33
19.002138,		1.000065,		970,		0,		0,		-nan,		2054971665,		44.67,		83.12,		65.8,		0.0448,		inf,		-inf,		0,		0,		0,		0,		0,		0,		34.21,		0.5243,		754012,		0,		0,		0,		184918,		0,		0,		8,		8,		0,		0,		0,		47126,		6128,		15.16
20.002253,		1.000058,		1010,		0,		0,		-nan,		2138865418,		44.86,		83.31,		65.76,		0.0519,		inf,		-inf,		0,		0,		0,		0,		0,		0,		36.09,		0.5366,		754012,		0,		0,		0,		184918,		0,		0,		8,		16,		0,		0,		0,		49620,		6413,		15.75
21.002449,		1.000147,		980,		0,		0,		-nan,		2075801614,		52.19,		113.2,		67.85,		0.1005,		inf,		-inf,		0,		0,		0,		0,		0,		0,		37.9,		0.5558,		754012,		0,		0,		0,		184918,		0,		0,		8,		16,		0,		0,		0,		51872,		6714,		15.33
22.002741,		1.000062,		1010,		0,		0,		-nan,		2138473694,		41.53,		82.9,		66.86,		0.03681,		inf,		-inf,		0,		0,		0,		0,		0,		0,		39.78,		0.5723,		754012,		0,		0,		0,		184918,		0,		0,		8,		16,		0,		0,		0,		54241,		7044,		15.75
23.002851,		1.000059,		980,		0,		0,		-nan,		2075967521,		44.45,		75.79,		62.99,		0.03565,		inf,		-inf,		0,		0,		0,		0,		0,		0,		41.61,		0.5796,		754012,		0,		0,		0,		184918,		0,		0,		8,		16,		0,		0,		0,		56640,		7363,		15.25
24.002964,		1.000057,		1000,		0,		0,		-nan,		2117902908,		48.27,		82.87,		65.3,		0.0491,		inf,		-inf,		0,		0,		0,		0,		0,		0,		43.46,		0.6021,		754012,		0,		0,		0,		184918,		0,		0,		8,		16,		0,		0,		0,		59120,		7673,		15.66
25.003084,		1.000072,		991,		0,		0,		-nan,		2099014555,		45.9,		80.11,		62.07,		0.05007,		inf,		-inf,		0,		0,		0,		0,		0,		0,		45.3,		0.61,		754012,		0,		0,		0,		184918,		0,		0,		8,		16,		0,		0,		0,		61551,		8001,		15.5
26.003380,		1.000142,		979,		0,		0,		-nan,		2073493307,		47.39,		82.94,		63.91,		0.04294,		inf,		-inf,		0,		0,		0,		0,		0,		0,		47.12,		0.6271,		754012,		0,		0,		0,		184918,		0,		0,		8,		16,		0,		0,		0,		63919,		8346,		15.25
27.003790,		1.000062,		980,		0,		0,		-nan,		2075334490,		53.15,		101.5,		69.06,		0.07814,		inf,		-inf,		0,		0,		0,		0,		0,		0,		48.9,		0.6402,		754012,		0,		0,		0,		184918,		0,		0,		8,		16,		0,		0,		0,		66355,		8672,		14.99
28.003901,		1.000062,		1010,		0,		0,		-nan,		2138871828,		18.26,		83.32,		65.23,		0.05832,		inf,		-inf,		0,		0,		0,		0,		0,		0,		50.71,		0.6508,		754012,		0,		0,		0,		184918,		0,		0,		8,		16,		0,		0,		0,		69302,		9014,		15.16
29.004025,		1.000057,		990,		0,		0,		-nan,		2096913681,		43.92,		83.16,		65.89,		0.06496,		inf,		-inf,		0,		0,		0,		0,		0,		0,		52.52,		0.664,		754012,		0,		0,		0,		184918,		0,		0,		8,		16,		0,		0,		0,		71592,		9339,		15.08
30.004135,		1.000060,		980,		0,		0,		-nan,		2075963302,		24.97,		83.39,		68.67,		0.0526,		inf,		-inf,		0,		0,		0,		0,		0,		0,		54.24,		0.6944,		754012,		0,		0,		0,		184918,		0,		0,		8,		16,		0,		0,		0,		74075,		9649,		14.67
