16.001362,		1.000060,		19,		0,		0,		-nan,		639,		0.09027,		0.1274,		0.1111,		2.275e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03512,		0.01171,		23132,		0,		0,		0,		2136,		6,		0,		8,		8,		0,		0,		0,		1105,		2,		0
17.001457,		1.000059,		19,		0,		0,		-nan,		639,		0.09149,		0.1314,		0.09712,		1.472e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03619,		0.01206,		23132,		0,		0,		0,		2136,		6,		0,		8,		8,		0,		0,		0,		1150,		2,		0
18.001553,		1.000057,		19,		0,		0,		-nan,		639,		0.09263,		0.1848,		0.118,		4.371e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03758,		0.01253,		23132,		0,		0,		0,		2136,		6,		0,		8,		8,		0,		0,		0,		1197,		2,		0
19.001652,		1.000060,		19,		0,		0,		-nan,		639,		0.08985,		0.1229,		0.09574,		1.181e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.03875,		0.01292,		23132,		0,		0,		0,		2136,		6,		0,		8,		8,		0,		0,		0,		1248,		2,		0
20.001755,		1.000060,		19,		0,		0,		-nan,		639,		0.09161,		0.1239,		0.1138,		2.058e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04008,		0.01336,		23132,		0,		0,		0,		2136,		6,		0,		8,		16,		0,		0,		0,		1294,		2,		0.08332
21.001850,		1.000059,		19,		0,		0,		-nan,		639,		0.09274,		0.1245,		0.09933,		1.531e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04122,		0.01374,		23132,		0,		0,		0,		2136,		6,		0,		8,		16,		0,		0,		0,		1341,		2,		0
22.001947,		1.000060,		19,		0,		0,		-nan,		639,		0.09089,		0.1279,		0.1128,		2.042e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04266,		0.01422,		23132,		0,		0,		0,		2136,		6,		0,		8,		16,		0,		0,		0,		1392,		2,		0
23.002045,		1.000060,		19,		0,		0,		-nan,		639,		0.09136,		0.123,		0.09654,		1.179e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04372,		0.01457,		23132,		0,		0,		0,		2136,		6,		0,		8,		16,		0,		0,		0,		1437,		2,		0
24.002161,		1.000076,		19,		0,		0,		-nan,		639,		0.09251,		0.1798,		0.1192,		3.777e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04514,		0.01505,		23132,		0,		0,		0,		2136,		6,		0,		8,		16,		0,		0,		0,		1484,		2,		0
25.002258,		1.000060,		19,		0,		0,		-nan,		639,		0.08972,		0.1217,		0.09847,		1.69e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04636,		0.01545,		23132,		0,		0,		0,		2136,		6,		0,		8,		16,		0,		0,		0,		1535,		2,		0
26.002371,		1.000076,		19,		0,		0,		-nan,		639,		0.09177,		0.1321,		0.1156,		1.899e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04771,		0.0159,		23132,		0,		0,		0,		2136,		6,		0,		8,		16,		0,		0,		0,		1580,		2,		0
27.002485,		1.000077,		19,		0,		0,		-nan,		639,		0.09265,		0.1238,		0.09921,		1.482e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.04885,		0.01628,		23132,		0,		0,		0,		2136,		6,		0,		8,		16,		0,		0,		0,		1627,		2,		0
28.002581,		1.000060,		19,		0,		0,		-nan,		639,		0.07793,		0.1276,		0.1124,		1.999e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05029,		0.01676,		23132,		0,		0,		0,		2136,		6,		0,		8,		16,		0,		0,		0,		1678,		2,		0.08333
29.002695,		1.000076,		19,		0,		0,		-nan,		639,		0.08733,		0.1215,		0.09786,		1.78e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05139,		0.01713,		23132,		0,		0,		0,		2136,		6,		0,		8,		16,		0,		0,		0,		1723,		2,		0
30.002790,		1.000057,		19,		0,		0,		-nan,		639,		0.09153,		0.1783,		0.1188,		3.323e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.05279,		0.0176,		23132,		0,		0,		0,		2136,		6,		0,		8,		16,		0,		0,		0,		1770,		2,		0
